Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:07,1490194807000
Duration,  1 day, 15 hours, 0 minute, 7 seconds,140407000
Slew time, 0 day, 0 hour, 55 minutes, 54 seconds,3354000.0
Integration time, 0 day, 10 hours, 24 minutes, 13 seconds,3.7453E7
Waiting time, 1 day, 3 hours, 40 minutes, 0 second,9.96E7
Relative slew time, 0.023887697906799517
Relative integration time, 0.2667459599592613
Relative waiting time, 0.7093663421339392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:22:56,21/03/2017 19:25:41,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,157.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:41,21/03/2017 19:28:43,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1751.0,171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:43,21/03/2017 19:54:55,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:55,21/03/2017 20:44:51,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,2987.0,2987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:51,21/03/2017 20:49:49,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:49,21/03/2017 22:10:20,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4826.0,4826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:20,21/03/2017 22:13:44,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:44,21/03/2017 22:33:29,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:29,21/03/2017 22:46:31,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:31,21/03/2017 22:52:00,B1257+12,3.4036521463529263,0.22134882305275824,29.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:00,21/03/2017 22:55:57,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246168752054436
21/03/2017 22:55:57,21/03/2017 23:05:08,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:08,21/03/2017 23:14:10,J0943+41,2.543817384781735,0.7182029871956666,42.0,450,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:10,21/03/2017 23:19:52,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:52,21/03/2017 23:31:01,J0622+3749,1.6675537444228539,0.6600912801231532,369.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:01,21/03/2017 23:38:18,J1012+5307,2.672785151988384,0.9270733295670593,321.0,118,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192956584401807
21/03/2017 23:38:18,21/03/2017 23:48:05,J0627+0649,1.6925060331513266,0.11923570698986471,57.0,1709,incomplete,530.0,5400,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:45:20,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,3000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:22:20,22/03/2017 02:37:49,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,420.0,420.0,22380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.266149680904306Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:24:49,22/03/2017 12:16:49,J2005+3552,5.2612586691108225,0.6261092347731424,69.0,402,471.0,171.0,6480,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3480949536056404
22/03/2017 15:45:49,22/03/2017 21:04:18,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,19020,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:18,22/03/2017 15:57:55,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2897.0,548.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:55,22/03/2017 16:30:07,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,incomplete,0.0,43320,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
