Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:06:24,1490144784000
Duration,  1 day, 1 hour, 6 minutes, 24 seconds,90384000
Slew time, 0 day, 0 hour, 51 minutes, 25 seconds,3085000.0
Integration time, 0 day, 4 hours, 28 minutes, 59 seconds,1.6139E7
Waiting time, 0 day, 19 hours, 46 minutes, 0 second,7.116E7
Relative slew time, 0.0341321472827049
Relative integration time, 0.17856036466631262
Relative waiting time, 0.7873074880509825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:52,21/03/2017 16:03:25,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.875442531073297
21/03/2017 16:03:25,21/03/2017 16:08:52,J1935+12,5.127995508515839,0.21031217486531673,27.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:52,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,460.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:16:44,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:44,21/03/2017 16:20:49,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:49,21/03/2017 16:25:34,J0623+0340,1.6745531692218207,0.0640283732367742,203.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:34,21/03/2017 16:27:13,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4072649284830285
21/03/2017 16:27:13,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,2220.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:10:09,B0331+45,0.9393250842215719,0.8016562932307203,48.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:09,21/03/2017 17:21:34,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8777421262937704
21/03/2017 17:21:34,21/03/2017 18:02:35,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,2424.0,2424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.183653461425999
21/03/2017 23:22:35,22/03/2017 04:49:04,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,93.0,93.0,36180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706366974117749Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:04,22/03/2017 07:03:17,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,104.0,104.0,27960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:58:17,22/03/2017 16:03:24,J2138+4911,5.6635934227216,0.8584111037725444,83.0,581,704.0,404.0,7020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.436646971731479
