Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:20:42,1490131242000
Duration,  0 day, 21 hours, 20 minutes, 42 seconds,76842000
Slew time, 0 day, 1 hour, 3 minutes, 19 seconds,3799000.0
Integration time, 0 day, 5 hours, 6 minutes, 23 seconds,1.8383E7
Waiting time, 0 day, 15 hours, 11 minutes, 0 second,5.466E7
Relative slew time, 0.04943910882069701
Relative integration time, 0.23923114963171183
Relative waiting time, 0.7113297415475912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:17,21/03/2017 15:00:18,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:18,21/03/2017 15:07:08,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:08,21/03/2017 15:20:20,J2215+1538,5.82792002606563,0.27302224274041786,313.0,389,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:20,21/03/2017 15:26:01,J1901+1306,4.982098345797981,0.22887229701923306,41.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:01,21/03/2017 15:38:02,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:02,21/03/2017 15:42:37,J1929+1955,5.1020025599486605,0.3476497581177131,12.0,327,incomplete,263.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:37,21/03/2017 15:53:58,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:58,21/03/2017 15:55:29,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1419972770132665
21/03/2017 15:55:29,21/03/2017 16:11:04,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,933.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:04,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:16:43,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:43,21/03/2017 16:20:48,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:48,21/03/2017 16:44:33,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:33,21/03/2017 16:44:46,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:46,21/03/2017 17:04:13,J0557+1550,1.5599934063134906,0.2763731100675954,217.0,4182,incomplete,950.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:13,21/03/2017 17:15:43,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:43,21/03/2017 17:38:27,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,3396.0,1346.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:27,21/03/2017 17:40:11,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7321716399319076
21/03/2017 17:40:11,21/03/2017 17:58:26,B0301+19,0.805259646674883,0.341170174788316,36.0,628,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:26,21/03/2017 18:02:51,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:51,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,incomplete,70.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:35,21/03/2017 18:21:10,J0106+4855,0.28980174120635516,0.8540080259207076,325.0,1238,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8481244479925774
21/03/2017 18:21:10,21/03/2017 18:27:20,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,incomplete,0.0,24660,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:20,22/03/2017 02:43:20,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,211.0,211.0,3120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409971866635602Waited for more observables to rise above the horizon. 
22/03/2017 02:22:20,22/03/2017 02:34:34,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,225.0,225.0,5100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3600170541916956Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:34,22/03/2017 03:52:41,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,218.0,218.0,840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5418733443112773Waited for more observables to rise above the horizon. 
22/03/2017 04:12:41,22/03/2017 04:40:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 10:13:40,22/03/2017 16:01:42,J1953+2732,5.206011726079986,0.4807810009100669,61.0,456,961.0,361.0,20460,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2638791549635242
