Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:33:41,1490139221000
Duration,  0 day, 23 hours, 33 minutes, 41 seconds,84821000
Slew time, 0 day, 0 hour, 51 minutes, 19 seconds,3079000.0
Integration time, 0 day, 6 hours, 18 minutes, 22 seconds,2.2702E7
Waiting time, 0 day, 16 hours, 24 minutes, 0 second,5.904E7
Relative slew time, 0.03629997288407352
Relative integration time, 0.2676459838954976
Relative waiting time, 0.6960540432204289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:04,21/03/2017 16:18:04,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681016335319103
21/03/2017 16:18:04,21/03/2017 16:20:45,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,160.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:45,21/03/2017 16:33:03,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163322321072092
21/03/2017 16:33:03,21/03/2017 17:00:23,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:23,21/03/2017 17:13:22,J0711+0931,1.8832233528712716,0.16621837056840444,234.0,659,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:22,21/03/2017 17:22:11,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:11,21/03/2017 18:53:56,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,5495.0,5495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:56,21/03/2017 19:11:20,J0751+1807,2.055791112963893,0.3163826354449581,5.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:20,21/03/2017 19:17:07,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:07,21/03/2017 19:20:41,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5408956191290026
21/03/2017 19:20:41,21/03/2017 19:22:27,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9367692181960179
21/03/2017 19:22:27,21/03/2017 19:25:49,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:49,21/03/2017 19:34:51,J0636+5129,1.728228403264108,0.8985534947632836,311.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:51,21/03/2017 19:52:58,J0229+20,0.6503533125243871,0.36593736650147773,52.0,1116,1335.0,1035.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0781291665123007
21/03/2017 19:52:58,21/03/2017 20:03:22,J0645+5158,1.7714424245127065,0.907061772699451,310.0,427,314.0,314.0,22320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:22,22/03/2017 02:35:41,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,290.0,290.0,36720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.836434489872984Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
