Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:03,1490195103000
Duration,  1 day, 15 hours, 5 minutes, 3 seconds,140703000
Slew time, 0 day, 0 hour, 34 minutes, 43 seconds,2083000.0
Integration time, 0 day, 4 hours, 18 minutes, 20 seconds,1.55E7
Waiting time, 1 day, 10 hours, 12 minutes, 0 second,1.2312E8
Relative slew time, 0.014804233029857217
Relative integration time, 0.11016111952126109
Relative waiting time, 0.8750346474488817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:09,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,229.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:03:01,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:01,21/03/2017 16:03:02,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:02,21/03/2017 16:07:07,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:07,21/03/2017 16:12:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:09,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,260.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:46,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:46,21/03/2017 16:26:01,J2105+28,5.523967082562054,0.4971279486097182,30.0,829,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803114361850867
21/03/2017 16:26:01,21/03/2017 16:29:58,J1956+0838,5.222334917909262,0.1507615407872702,27.0,6023,incomplete,210.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:58,21/03/2017 16:36:01,J0137+1654,0.4249789462143593,0.2951647501467888,277.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2060542024029226
21/03/2017 16:36:01,21/03/2017 16:45:37,B2310+42,6.078736049609773,0.7485185951453288,31.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:37,21/03/2017 16:48:22,J1956+0838,5.222334917909262,0.1507615407872702,55.0,6023,incomplete,110.0,34020,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:22,22/03/2017 02:39:43,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,4800,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:43,22/03/2017 04:59:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:42,22/03/2017 04:40:45,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:45,22/03/2017 04:42:54,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1229.0,119.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:14:54,22/03/2017 05:49:56,J1917+1737,5.050108445316341,0.3076220376828983,47.0,231,435.0,135.0,40140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7114204122235388Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:56,22/03/2017 16:18:03,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1178.0,1178.0,42540,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
