Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:16,1490195056000
Duration,  1 day, 15 hours, 4 minutes, 16 seconds,140656000
Slew time, 0 day, 0 hour, 30 minutes, 35 seconds,1835000.0
Integration time, 0 day, 4 hours, 28 minutes, 41 seconds,1.6121E7
Waiting time, 1 day, 10 hours, 5 minutes, 0 second,1.227E8
Relative slew time, 0.013046012967807986
Relative integration time, 0.11461295643271528
Relative waiting time, 0.8723410305994768
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:02,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:02,21/03/2017 15:56:02,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 16:00:32,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7706527541869699
21/03/2017 16:00:32,21/03/2017 16:00:33,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:33,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,221.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:16,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:16,21/03/2017 16:04:17,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:17,21/03/2017 16:04:21,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:21,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,214.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:07:59,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:08:03,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:03,21/03/2017 16:20:49,B2310+42,6.078736049609773,0.7485185951453288,291.0,545,775.0,475.0,41940,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1469076834563536Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:17:49,22/03/2017 12:52:03,J1923+2515,5.076180559836729,0.4408925499925424,66.0,2414,1208.0,908.0,23280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6598847890492445Waited for more observables to rise above the horizon. 
22/03/2017 11:48:03,22/03/2017 13:06:29,J1946+2611,5.17823262937293,0.4572239041449545,60.0,1728,1706.0,806.0,3840,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.144765489787461
22/03/2017 15:47:29,22/03/2017 19:33:58,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,13500,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:48:58,22/03/2017 16:55:16,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,6785.0,3889.0,40140,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
