Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 0 hour, 42 minutes, 44 seconds,2564000.0
Integration time, 0 day, 15 hours, 11 minutes, 7 seconds,5.4667E7
Waiting time, 0 day, 23 hours, 11 minutes, 0 second,8.346E7
Relative slew time, 0.01822433560071362
Relative integration time, 0.3885607466007065
Relative waiting time, 0.5932149177985798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:45,21/03/2017 14:16:02,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6649748053593303
21/03/2017 14:16:02,21/03/2017 14:25:18,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:18,21/03/2017 14:26:54,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:54,21/03/2017 14:31:03,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:03,21/03/2017 14:40:17,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:17,21/03/2017 14:46:09,J2055+2539,5.479519364277931,0.4479775376188334,324.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6965835678827632
21/03/2017 14:46:09,21/03/2017 14:55:57,J1941+2525,5.154597235198319,0.44363021334032426,14.0,612,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670841657284595
21/03/2017 14:55:57,21/03/2017 15:01:54,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5194494037887167
21/03/2017 15:01:54,21/03/2017 15:05:31,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641763265302478
21/03/2017 15:05:31,21/03/2017 15:10:36,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:36,21/03/2017 15:22:17,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,incomplete,693.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:17,21/03/2017 15:29:17,B2110+27,5.554829557919938,0.4869579635397153,327.0,166,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:17,21/03/2017 15:39:12,J1954+2836,5.211200444502061,0.49919325489124483,13.0,1358,incomplete,582.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:12,21/03/2017 15:39:13,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:13,21/03/2017 15:39:13,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:13,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,193.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:27,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:30,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:30,21/03/2017 15:42:30,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:30,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,599.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:36,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:36,21/03/2017 15:53:39,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,61.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:39,21/03/2017 15:53:41,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:41,21/03/2017 15:53:43,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:43,21/03/2017 15:53:47,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:47,21/03/2017 15:53:48,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:48,21/03/2017 15:53:50,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:50,21/03/2017 15:53:50,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:50,21/03/2017 15:53:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:50,21/03/2017 15:53:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:50,21/03/2017 15:57:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,202.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 15:57:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:13,21/03/2017 15:57:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:14,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,370.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,6.0,785,incomplete,265.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,510.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:18:38,21/03/2017 16:20:52,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,0.0,120,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:18:52,21/03/2017 16:20:46,J1956+0838,5.222334917909262,0.1507615407872702,84.0,6023,incomplete,30.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 19:13:46,21/03/2017 22:06:59,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,0.0,38640,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:59,22/03/2017 04:00:57,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1229.0,1229.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:57,22/03/2017 03:56:03,B1810+02,4.768616725733095,0.04274660403984512,86.0,613,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:03,22/03/2017 03:57:10,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.08275553880048
22/03/2017 03:57:10,22/03/2017 04:13:08,B1639+36A,4.370659330608373,0.6362473675842965,38.0,842,920.0,920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:08,22/03/2017 04:27:32,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:32,22/03/2017 04:33:36,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:36,22/03/2017 04:39:17,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:17,22/03/2017 04:40:56,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:56,22/03/2017 04:47:21,J1828+1359,4.838440876842745,0.24422663718818075,17.0,486,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:21,22/03/2017 04:51:30,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:30,22/03/2017 04:53:22,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,804.0,111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:22,22/03/2017 04:53:59,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,334.0,34.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3871007095331405
22/03/2017 04:53:59,22/03/2017 04:57:51,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:51,22/03/2017 05:06:07,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1016821534377446
22/03/2017 05:06:07,22/03/2017 05:22:23,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,976.0,976.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4451384463183865
22/03/2017 05:22:23,22/03/2017 05:35:20,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,775.0,775.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:20,22/03/2017 05:35:32,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:35:32,22/03/2017 05:37:10,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:10,22/03/2017 05:54:20,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:20,22/03/2017 06:29:18,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2106.0,2096.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:18,22/03/2017 06:43:32,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1345.0,848.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:32,22/03/2017 06:44:30,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,651.0,57.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:30,22/03/2017 07:31:52,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2841.0,2841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:52,22/03/2017 07:33:21,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:21,22/03/2017 07:44:27,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,665.0,665.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409686217781435
22/03/2017 07:44:27,22/03/2017 07:55:30,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:30,22/03/2017 08:16:11,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1238.0,1238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962302016900812
22/03/2017 08:16:11,22/03/2017 08:37:37,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1284.0,1284.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:37,22/03/2017 09:37:58,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,5304.0,3614.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:58,22/03/2017 10:38:23,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,3806.0,3613.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:38:23,22/03/2017 10:52:34,J1954+2836,5.211200444502061,0.49919325489124483,15.0,1358,1418.0,836.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:52:34,22/03/2017 11:00:42,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,483.0,483.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8824064868427857
22/03/2017 11:00:42,22/03/2017 11:16:42,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,958.0,958.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8033404338027854
22/03/2017 11:16:42,22/03/2017 11:24:30,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,505.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6636999108612933
22/03/2017 11:24:30,22/03/2017 11:29:16,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,284.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.283330823031758
22/03/2017 11:29:16,22/03/2017 11:39:02,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:02,22/03/2017 12:24:03,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2697.0,2697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:03,22/03/2017 12:31:30,B1918+26,5.06424546681339,0.4685161844053578,35.0,644,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.56264494720388
22/03/2017 12:31:30,22/03/2017 12:36:06,J1848+0647,4.925901652765852,0.11854518686386041,21.0,450,285.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6010668029491162
22/03/2017 12:36:06,22/03/2017 12:41:11,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3817142589773657
22/03/2017 12:41:11,22/03/2017 13:54:38,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,4494.0,4404.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:54:38,22/03/2017 14:06:11,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,680.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 14:06:11,22/03/2017 14:24:37,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,1250.0,1100.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:24:37,22/03/2017 14:43:02,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3138.0,1105.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.7526834955457082
22/03/2017 14:43:02,22/03/2017 14:47:29,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,518.0,259.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:29,22/03/2017 15:10:38,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1387.0,1387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:10:38,22/03/2017 15:15:51,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:15:51,22/03/2017 15:29:08,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,796.0,796.0,1200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.065151877254975Waited for more observables to rise above the horizon. 
22/03/2017 15:50:08,22/03/2017 16:18:51,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1574.0,1574.0,42480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
