Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 0 hour, 40 minutes, 52 seconds,2452000.0
Integration time, 0 day, 20 hours, 38 minutes, 49 seconds,7.4329E7
Waiting time, 0 day, 17 hours, 45 minutes, 0 second,6.39E7
Relative slew time, 0.01742950362877716
Relative integration time, 0.5283513765185064
Relative waiting time, 0.4542191198527164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:38,21/03/2017 17:39:37,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:37,21/03/2017 17:56:02,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1810.0,980.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7703496646032157
21/03/2017 17:56:02,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,2940.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 18:53:12,J0843+0719,2.2844774567868544,0.12764077633515641,232.0,284,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386218437441036
21/03/2017 18:53:12,21/03/2017 18:55:14,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.581055353839284
21/03/2017 18:55:14,21/03/2017 19:12:43,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:43,21/03/2017 19:17:10,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:10,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:26:13,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,313.0,53.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:13,21/03/2017 19:42:00,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1406.0,936.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:00,21/03/2017 20:54:01,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,4305.0,4305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:01,21/03/2017 20:58:08,J1010+15,2.6616271092913526,0.27663468644110123,9.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:08,21/03/2017 21:08:45,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235512264807904
21/03/2017 21:08:45,21/03/2017 21:11:34,J0519+54,1.3962634015954636,0.949750001293581,84.0,153,85.0,85.0,5520,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7935967601104237Waited for more observables to rise above the horizon. 
22/03/2017 00:14:34,22/03/2017 02:14:05,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1622.0,1622.0,5460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:05,22/03/2017 00:49:51,B1257+12,3.4036521463529263,0.22134882305275824,67.0,352,639.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0371896237752818
22/03/2017 00:49:51,22/03/2017 00:57:36,J1342+2822B,3.587457889512921,0.4952863402087923,16.0,647,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410770294539939
22/03/2017 00:57:36,22/03/2017 01:03:45,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:45,22/03/2017 01:11:01,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,3840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:01,22/03/2017 05:18:40,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:40,22/03/2017 03:59:03,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:03,22/03/2017 04:15:20,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,986.0,976.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:20,22/03/2017 04:20:22,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:22,22/03/2017 04:28:24,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:24,22/03/2017 04:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:44,22/03/2017 04:36:20,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,501.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6699539662985947
22/03/2017 04:36:20,22/03/2017 04:52:16,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,940.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:16,22/03/2017 05:00:51,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:51,22/03/2017 05:05:18,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,272.0,262.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6806962467439335
22/03/2017 05:05:18,22/03/2017 05:10:18,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:18,22/03/2017 05:27:30,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:30,22/03/2017 05:53:44,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1572.0,1572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:53:44,22/03/2017 05:55:34,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.826206058013415
22/03/2017 05:55:34,22/03/2017 07:55:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7190.0,7190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:24,22/03/2017 08:13:38,J1913+1145,5.034102612522718,0.205236660437781,23.0,1410,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159280909506246
22/03/2017 08:13:38,22/03/2017 08:46:18,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1956.0,1956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:46:18,22/03/2017 09:02:09,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:09,22/03/2017 09:32:37,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1824.0,1824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:37,22/03/2017 10:09:23,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,2199.0,2199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:23,22/03/2017 10:14:30,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:14:30,22/03/2017 10:47:42,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1990.0,1990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:42,22/03/2017 11:49:25,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3698.0,3698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:49:25,22/03/2017 12:09:48,B1952+29,5.211447990367635,0.5129197361631309,17.0,768,1206.0,1206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:09:48,22/03/2017 12:11:53,J1855+0307,4.954308340783102,0.054494027384074065,34.0,613,463.0,91.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3957615315546406
22/03/2017 12:11:53,22/03/2017 13:49:37,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6039.0,5863.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:37,22/03/2017 14:06:06,B1900+06,4.9865712610605835,0.10953594270917001,18.0,1358,971.0,971.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:06:06,22/03/2017 14:11:09,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:11:09,22/03/2017 14:57:23,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,2907.0,2773.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:23,22/03/2017 15:45:48,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,2896.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:48,22/03/2017 15:45:58,J1924+1639,5.079134397968815,0.29079491112092887,10.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:58,22/03/2017 15:46:01,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:01,22/03/2017 15:46:07,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:52:11,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,incomplete,358.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:11,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,319.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:31,22/03/2017 15:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:31,22/03/2017 15:57:41,B1914+09,5.046353696679909,0.1720408859157937,10.0,326,incomplete,0.0,43620,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
