Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:09:08,1490195348000
Duration,  1 day, 15 hours, 9 minutes, 8 seconds,140948000
Slew time, 0 day, 0 hour, 56 minutes, 28 seconds,3388000.0
Integration time, 0 day, 17 hours, 38 minutes, 40 seconds,6.352E7
Waiting time, 0 day, 20 hours, 34 minutes, 0 second,7.404E7
Relative slew time, 0.024037233589692654
Relative integration time, 0.45066265573119163
Relative waiting time, 0.5253001106791158
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:40,21/03/2017 16:16:52,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:52,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,1330.0,10860,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:16:14,22/03/2017 07:00:25,J1342+2822B,3.587457889512921,0.4952863402087923,79.0,647,712.0,412.0,20160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5707647832015919
22/03/2017 01:24:25,22/03/2017 01:34:25,B1541+09,4.117437145251993,0.16559460443815205,88.0,512,512.0,512.0,1380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:47:18,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,744.0,744.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:18,22/03/2017 03:09:45,J1612+2008,4.242854105472584,0.351481822415939,87.0,2597,2340.0,2340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:45,22/03/2017 03:19:03,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:03,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:54:09,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.73606666697783
22/03/2017 03:54:09,22/03/2017 04:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:27,22/03/2017 04:28:54,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:54,22/03/2017 04:55:09,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1571.0,1571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:09,22/03/2017 04:56:04,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287927806613585
22/03/2017 04:56:04,22/03/2017 06:02:38,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3987.0,3987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:38,22/03/2017 06:16:30,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:30,22/03/2017 06:24:07,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:07,22/03/2017 06:30:01,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:01,22/03/2017 06:31:01,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,360.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.990442781365686
22/03/2017 06:31:01,22/03/2017 06:36:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.579769339523046
22/03/2017 06:36:29,22/03/2017 06:38:54,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,444.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7818125525935364
22/03/2017 06:38:54,22/03/2017 06:44:09,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,315.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5159356531546295
22/03/2017 06:44:09,22/03/2017 06:54:23,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:23,22/03/2017 06:57:30,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:30,22/03/2017 07:52:59,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3329.0,3329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:59,22/03/2017 07:53:45,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,683.0,37.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:45,22/03/2017 08:21:02,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1635.0,1635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:02,22/03/2017 08:54:22,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,1996.0,1996.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:54:22,22/03/2017 08:56:27,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:27,22/03/2017 09:16:30,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:16:30,22/03/2017 09:34:03,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1053.0,1053.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5609364209391952
22/03/2017 09:34:03,22/03/2017 09:34:54,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498893655269843
22/03/2017 09:34:54,22/03/2017 09:47:19,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:19,22/03/2017 10:02:48,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:48,22/03/2017 10:08:19,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:19,22/03/2017 10:19:26,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:26,22/03/2017 10:28:12,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:12,22/03/2017 10:40:15,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9688327273585093
22/03/2017 10:40:15,22/03/2017 10:44:24,J1645+1012,4.38764247506106,0.17810134781787157,48.0,532,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6402315567057695
22/03/2017 10:44:24,22/03/2017 11:38:57,J2227+30,5.879577917655897,0.5340707511102649,272.0,5293,4792.0,3001.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:57,22/03/2017 11:45:08,J2215+5135,5.827413546061112,0.9004751871121236,21.0,825,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.360103095036166
22/03/2017 11:45:08,22/03/2017 11:48:16,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,187.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9437298225547126
22/03/2017 11:48:16,22/03/2017 11:53:10,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011665447447181
22/03/2017 11:53:10,22/03/2017 12:09:54,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:54,22/03/2017 12:26:47,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:47,22/03/2017 12:35:51,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,529.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:51,22/03/2017 12:48:47,B1842+14,4.908367246068921,0.2601225142389278,39.0,231,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:47,22/03/2017 12:56:48,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:48,22/03/2017 13:57:58,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,3771.0,3670.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:57:58,22/03/2017 14:56:16,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5715.0,3495.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:56:16,22/03/2017 15:33:10,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,2797.0,2198.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:33:10,22/03/2017 15:38:18,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:38:18,22/03/2017 15:43:42,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1577173233817994
22/03/2017 15:43:42,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,513.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:18,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:18,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:19,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:19,22/03/2017 15:59:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,429.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 15:59:30,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:30,22/03/2017 15:59:30,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 15:59:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:31,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,264.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:26:54,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,1922.0,600.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:54,22/03/2017 16:45:07,J0106+4855,0.28980174120635516,0.8540080259207076,353.0,1238,740.0,740.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6724532530836753
23/03/2017 04:01:07,23/03/2017 15:25:08,J1851+0118,4.938713096696012,0.02297532034778091,269.0,1703,1801.0,212.0,40560,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
