Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:10,1490195170000
Duration,  1 day, 15 hours, 6 minutes, 10 seconds,140770000
Slew time, 0 day, 0 hour, 45 minutes, 29 seconds,2729000.0
Integration time, 0 day, 10 hours, 4 minutes, 41 seconds,3.6281E7
Waiting time, 1 day, 4 hours, 16 minutes, 0 second,1.0176E8
Relative slew time, 0.019386232862115507
Relative integration time, 0.2577324714072601
Relative waiting time, 0.7228812957306244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:49,21/03/2017 16:11:55,J0006+1834,0.02652900463031381,0.3243355045254685,82.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:55,21/03/2017 16:35:50,J2151+2315,5.722418290719025,0.4058511072398636,31.0,1245,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:50,21/03/2017 16:41:40,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.598777695098788
21/03/2017 16:41:40,21/03/2017 17:11:48,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:48,21/03/2017 17:26:49,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,900.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:26:49,21/03/2017 17:39:38,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:38,21/03/2017 17:59:02,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,2058.0,1158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4659506972688736
21/03/2017 17:59:02,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 18:53:47,J0843+0719,2.2844774567868544,0.12764077633515641,231.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:47,21/03/2017 18:56:01,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3486594390234248
21/03/2017 18:56:01,21/03/2017 19:02:50,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3713937532500236
21/03/2017 19:02:50,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:51:42,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:42,21/03/2017 20:50:35,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3524.0,3524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:35,21/03/2017 20:53:48,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:48,21/03/2017 22:35:12,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,6078.0,6078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:12,21/03/2017 22:38:46,B1133+16,3.0371090778789545,0.27665640609401493,9.0,192,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:46,21/03/2017 22:57:05,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:05,21/03/2017 23:10:07,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:07,21/03/2017 23:12:40,B1257+12,3.4036521463529263,0.22134882305275824,29.0,352,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8352886601743887
21/03/2017 23:12:40,21/03/2017 23:15:06,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3522258092347483
21/03/2017 23:15:06,21/03/2017 23:23:38,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,497.0,497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:38,21/03/2017 23:36:45,J0943+41,2.543817384781735,0.7182029871956666,42.0,450,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:45,21/03/2017 23:38:00,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.859546268698984
21/03/2017 23:38:00,21/03/2017 23:50:10,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,700.0,700.0,101760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
