Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:40:22,1490154022000
Duration,  1 day, 3 hours, 40 minutes, 22 seconds,99622000
Slew time, 0 day, 1 hour, 10 minutes, 17 seconds,4217000.0
Integration time, 0 day, 20 hours, 49 minutes, 5 seconds,7.4945E7
Waiting time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Relative slew time, 0.04233000742807814
Relative integration time, 0.7522936700728755
Relative waiting time, 0.2053763224990464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:21,21/03/2017 14:33:16,J1855+0527,4.953467892026215,0.09531776340190254,13.0,542,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:16,21/03/2017 14:43:00,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:00,21/03/2017 14:56:42,B2127+11E,5.628554992601135,0.21239023174665653,322.0,543,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859529322165011
21/03/2017 14:56:42,21/03/2017 14:58:50,J1947+10,5.181882549171165,0.1873320063807247,25.0,204,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9793420126515502
21/03/2017 14:58:50,21/03/2017 15:07:02,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297117523790574
21/03/2017 15:07:02,21/03/2017 15:11:35,J1822+0705,4.809723083886327,0.12371960328234248,12.0,352,incomplete,261.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:11:35,21/03/2017 15:16:41,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:41,21/03/2017 15:16:48,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:16:48,21/03/2017 15:22:18,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:18,21/03/2017 15:26:54,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:54,21/03/2017 15:34:11,J1851+0232,4.934918460013967,0.04421500771718968,12.0,432,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:11,21/03/2017 15:40:23,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482631245585297
21/03/2017 15:40:23,21/03/2017 15:48:10,J0453+1559,1.2817562530918758,0.27906508796776525,213.0,455,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7902624663483269
21/03/2017 15:48:10,21/03/2017 15:54:07,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:07,21/03/2017 15:55:30,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008153202201956
21/03/2017 15:55:30,21/03/2017 15:57:55,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:55,21/03/2017 16:03:01,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:01,21/03/2017 16:04:23,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:23,21/03/2017 16:24:04,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1179.0,1179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.449697141967005
21/03/2017 16:24:04,21/03/2017 16:28:30,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:30,21/03/2017 17:04:51,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,2180.0,2180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:51,21/03/2017 17:14:08,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372471404520301
21/03/2017 17:14:08,21/03/2017 17:26:09,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:09,21/03/2017 17:27:26,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7878236601410205
21/03/2017 17:27:26,21/03/2017 17:57:07,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,1772.0,1772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:07,21/03/2017 18:21:31,J0408+551,1.0821041362364845,0.9599310885968813,30.0,1150,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:31,21/03/2017 18:24:51,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0901099387302686
21/03/2017 18:24:51,21/03/2017 18:35:43,J0229+20,0.6503533125243871,0.36593736650147773,352.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:43,21/03/2017 19:01:13,J0106+4855,0.28980174120635516,0.8540080259207076,369.0,1238,incomplete,1161.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:01:13,21/03/2017 19:07:17,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:44:17,22/03/2017 02:31:27,B1257+12,3.4036521463529263,0.22134882305275824,258.0,352,352.0,352.0,13020,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:27,21/03/2017 23:00:58,J1313+0931,3.4617878492785863,0.1663686628095484,88.0,334,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028443130813217
21/03/2017 23:00:58,21/03/2017 23:24:33,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,1400.0,1400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:33,21/03/2017 23:26:39,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471181670163806
22/03/2017 00:14:39,22/03/2017 01:25:31,J1342+2822A,3.5874515554221773,0.49524687152701324,38.0,844,1334.0,1334.0,2880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:31,22/03/2017 00:43:57,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:57,22/03/2017 00:52:28,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:28,22/03/2017 00:59:43,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,3480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:43,22/03/2017 02:41:30,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,378.0,378.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:30,22/03/2017 03:06:21,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2483.0,2483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:21,22/03/2017 03:12:02,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:02,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:57:54,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:54,22/03/2017 04:11:02,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3020.0,780.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:02,22/03/2017 04:25:20,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:20,22/03/2017 04:50:31,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:31,22/03/2017 04:51:49,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1370490443849364
22/03/2017 04:51:49,22/03/2017 05:57:54,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3958.0,3958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:54,22/03/2017 06:35:45,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,2270.0,2270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:45,22/03/2017 06:55:24,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1178.0,1178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0500850253973457
22/03/2017 06:55:24,22/03/2017 07:24:13,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:13,22/03/2017 07:25:42,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,226.0,86.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4429819388484844
22/03/2017 07:25:42,22/03/2017 07:30:03,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,260.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:03,22/03/2017 07:30:13,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:13,22/03/2017 07:50:12,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1459.0,1199.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:12,22/03/2017 08:42:20,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3224.0,3126.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:42:20,22/03/2017 09:07:30,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1504.0,1504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092203719975453
22/03/2017 09:07:30,22/03/2017 09:43:19,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,2142.0,2142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:43:19,22/03/2017 09:44:01,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038953239861666
22/03/2017 09:44:01,22/03/2017 09:55:35,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:35,22/03/2017 09:59:54,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5727679931157863
22/03/2017 09:59:54,22/03/2017 10:17:56,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:56,22/03/2017 10:19:10,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:19:10,22/03/2017 10:22:25,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:25,22/03/2017 10:33:20,B2002+31,5.257243393722505,0.551863461688353,0.0,890,881.0,655.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:20,22/03/2017 10:50:07,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1079.0,1006.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:07,22/03/2017 10:53:06,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,780.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:06,22/03/2017 11:48:34,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3328.0,3328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:48:34,22/03/2017 11:56:36,J2001+42,5.244714402242961,0.7455464788102445,12.0,644,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:36,22/03/2017 12:15:32,J1842+0257,4.897897844917602,0.05177228337832513,38.0,1039,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:15:32,22/03/2017 12:23:06,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,454.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:06,22/03/2017 12:28:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1247.0,350.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:56,22/03/2017 13:29:21,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4119.0,3625.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3240298369059964
22/03/2017 13:29:21,22/03/2017 13:41:39,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,730.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:39,22/03/2017 15:43:45,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,7316.0,7316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:45,22/03/2017 16:10:15,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,5146.0,1576.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:10:15,22/03/2017 16:10:25,J1926+0737,5.090088411603566,0.13297081794527466,10.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:25,22/03/2017 16:19:26,J0102+4839,0.2748893571891069,0.8377580409572782,279.0,255,262.0,262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:26,22/03/2017 16:40:22,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2157.0,1247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
