Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:25,1490195485000
Duration,  1 day, 15 hours, 11 minutes, 25 seconds,141085000
Slew time, 0 day, 0 hour, 59 minutes, 30 seconds,3570000.0
Integration time, 0 day, 8 hours, 27 minutes, 55 seconds,3.0475E7
Waiting time, 1 day, 5 hours, 44 minutes, 0 second,1.0704E8
Relative slew time, 0.025303894815182335
Relative integration time, 0.21600453627245986
Relative waiting time, 0.7586915689123578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:45,21/03/2017 14:59:06,B1930+22,5.115468407809651,0.39003987865783835,28.0,178,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293290664455828
21/03/2017 14:59:06,21/03/2017 15:04:58,J1857+0143,4.963498808291791,0.030189347922690807,22.0,512,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5505527912078736
21/03/2017 15:04:58,21/03/2017 15:05:32,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6214100567601955
21/03/2017 15:05:32,21/03/2017 15:16:25,J0453+1559,1.2817562530918758,0.27906508796776525,216.0,455,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408394622218862
21/03/2017 15:16:25,21/03/2017 15:22:43,B2310+42,6.078736049609773,0.7485185951453288,78.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:43,21/03/2017 15:26:33,B2000+32,5.245036124601745,0.5635392295705138,38.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:33,21/03/2017 15:37:07,J1932+1916,5.115247332771065,0.33645584655320687,14.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:07,21/03/2017 15:42:25,J1845+0623,4.909363203662161,0.11168943659929047,18.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:25,21/03/2017 15:47:33,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,307.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:47:34,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:34,21/03/2017 15:47:34,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:34,21/03/2017 15:53:36,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,361.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:36,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 15:54:59,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:59,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:57:56,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:56,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:39,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:39,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,436.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:13:07,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:07,21/03/2017 16:25:59,J0337+1715,0.9500282278657441,0.3011411841416568,242.0,5293,incomplete,530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:25:59,21/03/2017 16:27:23,J0241+16,0.7058402383273735,0.28041623315375563,16.0,165,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.434468534643183
21/03/2017 16:27:23,21/03/2017 16:46:04,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:04,21/03/2017 16:50:25,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:25,21/03/2017 17:26:19,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:19,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,incomplete,2270.0,22140,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:41,22/03/2017 02:31:02,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,352.0,352.0,12240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558736431461001Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:02,22/03/2017 04:31:39,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,908.0,908.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:39,22/03/2017 04:44:07,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1919.0,1561.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:44:07,22/03/2017 04:50:58,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,780.0,403.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:58,22/03/2017 05:08:19,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:19,22/03/2017 05:31:23,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1381.0,1381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509022494226378
22/03/2017 05:31:23,22/03/2017 05:36:28,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:36:28,22/03/2017 05:43:11,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:11,22/03/2017 06:13:24,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:24,22/03/2017 06:31:00,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565246341119159
22/03/2017 06:31:00,22/03/2017 06:42:38,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,1292.0,692.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:38,22/03/2017 06:47:46,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:47:46,22/03/2017 06:58:32,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:32,22/03/2017 07:19:31,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:31,22/03/2017 07:30:12,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:12,22/03/2017 07:32:54,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577923008123913
22/03/2017 07:32:54,22/03/2017 07:38:20,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,956.0,316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:20,22/03/2017 07:52:10,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:10,22/03/2017 07:56:07,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9406645935688798
22/03/2017 07:56:07,22/03/2017 07:59:27,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:27,22/03/2017 08:00:43,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1252.0,62.0,1020,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:44:43,22/03/2017 13:17:42,J1946+2611,5.17823262937293,0.4572239041449545,59.0,1728,incomplete,300.0,8820,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 11:48:42,22/03/2017 12:48:55,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,604.0,44.0,61920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:04:55,23/03/2017 04:11:25,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,620.0,301.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
