Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:59,1490194859000
Duration,  1 day, 15 hours, 0 minute, 59 seconds,140459000
Slew time, 0 day, 0 hour, 56 minutes, 53 seconds,3413000.0
Integration time, 0 day, 16 hours, 25 minutes, 6 seconds,5.9106E7
Waiting time, 0 day, 21 hours, 39 minutes, 0 second,7.794E7
Relative slew time, 0.024298905730497866
Relative integration time, 0.42080607152265076
Relative waiting time, 0.5548950227468514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:57,21/03/2017 14:21:19,J1917+0834,5.051917551808085,0.14978139296817103,13.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:19,21/03/2017 14:38:42,B2127+11A,5.628559320435904,0.21235437444198796,329.0,456,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:42,21/03/2017 14:53:50,J1910+1027,5.017821599483698,0.18238690683340741,34.0,427,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:50,21/03/2017 14:57:14,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:14,21/03/2017 15:01:47,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1266963158323415
21/03/2017 15:01:47,21/03/2017 15:11:13,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:13,21/03/2017 15:21:35,J0453+1559,1.2817562530918758,0.27906508796776525,229.0,455,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1566056289439137
21/03/2017 15:21:35,21/03/2017 15:23:29,J2205+1444,5.7826573844649305,0.25729692314268515,104.0,548,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-7  (PRN 18)
21/03/2017 15:23:29,21/03/2017 15:25:25,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.385859927041227
21/03/2017 15:25:25,21/03/2017 15:28:09,B2034+19,5.398488090430964,0.34409311647172536,20.0,167,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:09,21/03/2017 15:32:38,J1931+1952,5.113513929935625,0.34679449830286774,12.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:38,21/03/2017 15:36:06,J1848+0351,4.9249002701075195,0.0673682546859378,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:06,21/03/2017 15:48:31,J2139+2242,5.669912969054862,0.3963933619487788,317.0,545,598.0,428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:31,21/03/2017 15:51:46,J2028+3332,5.359605063578616,0.5852882137119282,20.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:46,21/03/2017 16:02:55,B1943+18,5.17316317511641,0.32414691200351686,18.0,768,incomplete,651.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:55,21/03/2017 16:10:43,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:43,21/03/2017 16:10:48,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:48,21/03/2017 16:21:15,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341096378510895
21/03/2017 16:21:15,21/03/2017 16:34:16,J0621+0336,1.6632421266719581,0.06305254025943692,230.0,427,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:16,21/03/2017 16:34:49,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:49,21/03/2017 16:44:12,B0301+19,0.805259646674883,0.341170174788316,28.0,628,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:12,21/03/2017 17:03:00,J0229+20,0.6503533125243871,0.36593736650147773,12.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:00,21/03/2017 17:04:32,B0052+51,0.24328275343242856,0.8951840760405984,29.0,354,293.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8003484105586405
21/03/2017 17:04:32,21/03/2017 17:27:48,J0106+4855,0.28980174120635516,0.8540080259207076,358.0,1238,1238.0,1038.0,32040,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:48,22/03/2017 04:18:13,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3376.0,896.0,3000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:13,22/03/2017 04:38:39,J1802+03,4.724315396939985,0.06341362948912731,88.0,644,4138.0,4138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:39,22/03/2017 04:43:41,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,514.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:41,22/03/2017 04:59:10,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:10,22/03/2017 05:03:06,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7193807735733813
22/03/2017 05:03:06,22/03/2017 05:26:37,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:37,22/03/2017 05:30:49,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:49,22/03/2017 05:42:25,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:25,22/03/2017 05:42:36,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:42:36,22/03/2017 05:44:49,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:44:49,22/03/2017 05:49:38,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:38,22/03/2017 06:05:59,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1247.0,980.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:59,22/03/2017 06:19:16,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1056.0,796.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5860022679971884
22/03/2017 06:19:16,22/03/2017 07:33:22,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,7702.0,4442.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:33:22,22/03/2017 08:05:43,B1913+105,5.044853840715002,0.1835184619651171,21.0,1238,1920.0,1920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:43,22/03/2017 08:48:21,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,2550.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:21,22/03/2017 09:19:38,J1854+0317,4.95012173223988,0.05745526934829111,13.0,1323,1864.0,1864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:19:38,22/03/2017 10:26:30,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,6646.0,4004.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:30,22/03/2017 10:31:50,J1953+2732,5.206011726079986,0.4807810009100669,15.0,456,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4949659302428726
22/03/2017 10:31:50,22/03/2017 11:35:52,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3842.0,3842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:35:52,22/03/2017 11:47:57,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:57,22/03/2017 11:54:29,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:29,22/03/2017 12:15:56,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:56,22/03/2017 12:26:07,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,618.0,608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:07,22/03/2017 12:34:16,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6969613487886763
22/03/2017 12:34:16,22/03/2017 12:39:48,B2022+50,5.339394347190064,0.8835964860707576,18.0,477,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5168669896587723
22/03/2017 12:39:48,22/03/2017 12:45:17,B1842+14,4.908367246068921,0.2601225142389278,36.0,231,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:17,22/03/2017 12:50:14,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:14,22/03/2017 12:51:54,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0232680899084694
22/03/2017 12:51:54,22/03/2017 12:57:28,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.997251567289778
22/03/2017 12:57:28,22/03/2017 13:02:39,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631255000632132
22/03/2017 13:02:39,22/03/2017 13:37:09,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,2065.0,2065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:37:09,22/03/2017 15:26:37,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6564.0,6564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:37,22/03/2017 15:52:14,J1851+0118,4.938713096696012,0.02297532034778091,22.0,1703,incomplete,1515.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:14,22/03/2017 15:52:19,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:19,22/03/2017 15:52:21,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:21,22/03/2017 15:56:18,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,229.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:56:18,22/03/2017 16:01:54,J0627+0649,1.6925060331513266,0.11923570698986471,199.0,1709,1897.0,137.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.811454678715303
22/03/2017 16:01:54,22/03/2017 16:05:59,J1902+02,4.982915014443811,0.03490658503988659,168.0,481,366.0,77.0,42900,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.70350502841148Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
