Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 0 hour, 52 minutes, 30 seconds,3150000.0
Integration time, 0 day, 7 hours, 53 minutes, 21 seconds,2.8401E7
Waiting time, 1 day, 6 hours, 19 minutes, 0 second,1.0914E8
Relative slew time, 0.02238949186515129
Relative integration time, 0.2018679233213212
Relative waiting time, 0.7757425848135275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:44,J1944+2236,5.16625244940447,0.3945540758053855,62.0,186,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280767547386838
21/03/2017 13:02:44,21/03/2017 13:10:33,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:33,21/03/2017 13:16:25,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:25,21/03/2017 13:18:43,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:43,21/03/2017 13:26:57,B2035+36,5.39942620490391,0.6345440231970861,315.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:57,21/03/2017 13:34:18,J1901+1306,4.982098345797981,0.22887229701923306,34.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:18,21/03/2017 13:53:54,J2007+20,5.2665310178928895,0.3551745027808461,342.0,311,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:54,21/03/2017 13:57:45,J1934+19,5.122541354603357,0.33161255787892263,11.0,532,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.416187273418506
21/03/2017 13:57:45,21/03/2017 14:09:22,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:22,21/03/2017 14:20:19,J1952+2630,5.203760258617119,0.46264835352319517,346.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:19,21/03/2017 14:31:31,J1924+17,5.078908123303498,0.29670597283903605,13.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:31,21/03/2017 14:41:51,J0102+4839,0.2748893571891069,0.8377580409572782,286.0,255,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:51,21/03/2017 14:44:08,B2110+27,5.554829557919938,0.4869579635397153,49.0,166,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:08,21/03/2017 14:50:07,B1952+29,5.211447990367635,0.5129197361631309,13.0,768,346.0,346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:07,21/03/2017 15:09:42,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:42,21/03/2017 15:12:55,B1842+14,4.908367246068921,0.2601225142389278,16.0,231,incomplete,177.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:55,21/03/2017 15:18:33,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:33,21/03/2017 15:33:03,J2205+1444,5.7826573844649305,0.25729692314268515,322.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:03,21/03/2017 15:43:07,J1944+0907,5.166853006291774,0.15922764478131782,34.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:07,21/03/2017 15:55:28,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:28,21/03/2017 16:05:21,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422019298121198
21/03/2017 16:05:21,21/03/2017 16:18:51,B0301+19,0.805259646674883,0.341170174788316,243.0,628,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:51,21/03/2017 16:23:23,J2156+2618,5.743857042585898,0.45916931600314276,79.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:23,21/03/2017 16:41:19,J0621+0336,1.6632421266719581,0.06305254025943692,236.0,427,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:41:19,21/03/2017 17:01:07,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:07,21/03/2017 17:06:10,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:10,21/03/2017 17:34:41,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:41,21/03/2017 17:43:35,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:35,21/03/2017 18:00:35,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:35,21/03/2017 18:07:42,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,952.0,422.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:42,21/03/2017 18:13:45,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,1364.0,354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:45,21/03/2017 18:15:12,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:12,21/03/2017 18:20:37,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:37,21/03/2017 18:24:24,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:24,21/03/2017 18:31:28,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736987011267294
21/03/2017 18:31:28,21/03/2017 18:55:20,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:20,21/03/2017 18:57:30,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.236451829840152
21/03/2017 18:57:30,21/03/2017 19:25:13,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,1620.0,30000,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:13,22/03/2017 03:54:18,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,5580,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:18,22/03/2017 05:50:42,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,115.0,115.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:02:42,22/03/2017 06:36:23,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,612.0,612.0,1320,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:23,22/03/2017 06:31:18,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:18,22/03/2017 06:45:46,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:46,22/03/2017 06:47:38,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
