Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:00:53,1490151653000
Duration,  1 day, 3 hours, 0 minute, 53 seconds,97253000
Slew time, 0 day, 0 hour, 45 minutes, 50 seconds,2750000.0
Integration time, 0 day, 16 hours, 48 minutes, 3 seconds,6.0483E7
Waiting time, 0 day, 9 hours, 27 minutes, 0 second,3.402E7
Relative slew time, 0.028276762670560292
Relative integration time, 0.6219139769467266
Relative waiting time, 0.34980926038271315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:56,21/03/2017 16:38:11,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,160.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:38:11,21/03/2017 17:01:39,J2243+1518,5.947919775176239,0.2671571122704591,40.0,1703,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:39,21/03/2017 17:05:45,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2831635831947326
21/03/2017 17:05:45,21/03/2017 17:20:30,J0711+0931,1.8832233528712716,0.16621837056840444,236.0,659,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:30,21/03/2017 17:29:20,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:20,21/03/2017 17:39:40,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:40,21/03/2017 17:41:24,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6821446288450805
21/03/2017 17:41:24,21/03/2017 17:45:45,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3037182207805147
21/03/2017 17:45:45,21/03/2017 17:55:04,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:04,21/03/2017 18:18:56,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1423.0,1423.0,28560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 05:18:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 04:00:31,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:31,22/03/2017 04:11:09,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,657.0,637.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:09,22/03/2017 04:16:07,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328062143686342
22/03/2017 04:16:07,22/03/2017 04:22:30,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:30,22/03/2017 04:32:40,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:40,22/03/2017 04:35:35,J1828+1359,4.838440876842745,0.24422663718818075,47.0,486,885.0,128.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:35,22/03/2017 04:39:12,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.613426420899377
22/03/2017 04:39:12,22/03/2017 04:43:00,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6109631073497517
22/03/2017 04:43:00,22/03/2017 04:59:46,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:46,22/03/2017 05:09:59,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.301287416417044
22/03/2017 05:09:59,22/03/2017 05:13:22,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:22,22/03/2017 05:37:27,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:27,22/03/2017 06:01:01,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:01,22/03/2017 06:34:43,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,2019.0,2019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:43,22/03/2017 06:57:31,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:31,22/03/2017 08:44:50,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6434.0,6434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:50,22/03/2017 08:55:41,J1914+0631,5.03652862018299,0.11401023969076181,21.0,635,incomplete,630.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:55:41,22/03/2017 08:59:06,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,301.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4247833794398594
22/03/2017 08:59:06,22/03/2017 08:59:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,933.0,3.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.632405015861206
22/03/2017 08:59:09,22/03/2017 09:20:34,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:34,22/03/2017 09:29:49,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:49,22/03/2017 09:42:05,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,731.0,731.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:05,22/03/2017 09:48:50,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,1002.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:50,22/03/2017 11:17:04,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:04,22/03/2017 11:42:17,J1949+2306,5.188523526975002,0.40344012880370594,21.0,2597,3592.0,1492.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:17,22/03/2017 12:03:08,J2007+3120,5.267186389027013,0.5471197052628004,360.0,938,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:08,22/03/2017 12:25:04,B1853+01,4.957509565519468,0.021338104546674008,38.0,1106,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:04,22/03/2017 12:28:39,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:39,22/03/2017 12:57:34,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1734.0,1734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:57:34,22/03/2017 13:18:11,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:18:11,22/03/2017 13:42:43,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:43,22/03/2017 13:52:50,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:50,22/03/2017 14:09:02,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020972619369129
22/03/2017 14:09:02,22/03/2017 14:27:55,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1131.0,1131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8322031168939439
22/03/2017 14:27:55,22/03/2017 14:33:51,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:33:51,22/03/2017 15:09:18,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2126.0,2126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:09:18,22/03/2017 15:23:10,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:23:10,22/03/2017 15:48:39,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1527.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:39,22/03/2017 15:48:44,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:44,22/03/2017 15:48:44,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:44,22/03/2017 16:00:53,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
