Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:34,1490195194000
Duration,  1 day, 15 hours, 6 minutes, 34 seconds,140794000
Slew time, 0 day, 0 hour, 38 minutes, 42 seconds,2322000.0
Integration time, 0 day, 5 hours, 28 minutes, 52 seconds,1.9732E7
Waiting time, 1 day, 8 hours, 59 minutes, 0 second,1.1874E8
Relative slew time, 0.016492180064491383
Relative integration time, 0.14014801767120758
Relative waiting time, 0.8433598022643011
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:39,21/03/2017 14:46:38,J2215+1538,5.82792002606563,0.27302224274041786,307.0,389,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:38,21/03/2017 14:55:09,J1938+2012,5.1399946471233005,0.35255650890285456,34.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:09,21/03/2017 14:57:07,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:07,21/03/2017 15:04:04,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2439337773472932
21/03/2017 15:04:04,21/03/2017 15:08:22,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:22,21/03/2017 15:14:01,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:01,21/03/2017 15:18:38,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:38,21/03/2017 15:27:34,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:34,21/03/2017 15:29:21,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:21,21/03/2017 15:38:33,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111908604737173
21/03/2017 15:38:33,21/03/2017 15:41:31,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534043979286698
21/03/2017 15:41:31,21/03/2017 15:44:38,J1916+0852,5.0457905007469055,0.15492705993536332,15.0,322,472.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8769861065503421
21/03/2017 15:44:38,21/03/2017 15:55:56,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,676.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 15:59:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,887.0,229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:46,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,870.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:14:20,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:20,21/03/2017 16:14:22,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:22,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,130.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:16:44,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:44,21/03/2017 16:20:49,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:49,21/03/2017 16:57:12,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,2155.0,2155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:12,21/03/2017 17:04:56,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2949.0,458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:56,21/03/2017 17:19:22,B0301+19,0.805259646674883,0.341170174788316,291.0,628,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:22,21/03/2017 17:40:30,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:30,21/03/2017 17:41:05,J2225+35,5.867796945204935,0.619591884457987,35.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:05,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,1410.0,35700,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:38,22/03/2017 04:45:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:40:56,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:56,22/03/2017 04:49:52,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1636.0,526.0,6420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:52,22/03/2017 21:03:16,J1946+2535,5.178471884924559,0.446763079347654,71.0,910,853.0,553.0,33000,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6456830058395215Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:16,22/03/2017 16:20:34,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,829.0,829.0,42840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
