Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:17:01,1490206621000
Duration,  1 day, 18 hours, 17 minutes, 1 second,152221000
Slew time, 0 day, 0 hour, 56 minutes, 24 seconds,3384000.0
Integration time, 0 day, 23 hours, 51 minutes, 37 seconds,8.5897E7
Waiting time, 0 day, 17 hours, 29 minutes, 0 second,6.294E7
Relative slew time, 0.022230835430065498
Relative integration time, 0.5642913921206667
Relative waiting time, 0.41347777244926787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:33,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,297.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:07:26,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264372913565901
21/03/2017 16:07:26,21/03/2017 16:18:15,J2234+2114,5.912058495035511,0.3706827228121779,349.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:15,21/03/2017 16:18:54,J1939+10,5.145157912827116,0.18762289458939044,39.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:54,21/03/2017 16:20:04,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:04,21/03/2017 16:20:06,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:06,21/03/2017 16:20:09,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:09,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 17:04:51,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:51,21/03/2017 17:26:55,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:55,21/03/2017 17:31:59,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:59,21/03/2017 17:48:39,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2195.0,995.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:39,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,3380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:58:12,J0848+16,2.3076888813973357,0.29176087329171874,240.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:12,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:33:27,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:27,21/03/2017 19:50:38,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,2626.0,1016.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:38,21/03/2017 20:13:29,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:29,21/03/2017 20:20:59,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,incomplete,440.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:20:59,21/03/2017 20:31:09,J0645+5158,1.7714424245127065,0.907061772699451,70.0,427,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:09,21/03/2017 20:33:46,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896755963032413
21/03/2017 20:33:46,21/03/2017 20:35:28,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,incomplete,90.0,19320,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:28,22/03/2017 02:38:28,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,211.0,211.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:28,22/03/2017 03:23:20,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3683.0,3683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:20,22/03/2017 03:33:21,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:21,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:54:48,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.579409733708366
22/03/2017 03:54:48,22/03/2017 04:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:26,22/03/2017 04:39:49,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:49,22/03/2017 04:41:16,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:16,22/03/2017 04:53:26,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:26,22/03/2017 06:24:42,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5472.0,5472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:42,22/03/2017 06:47:31,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1367.0,1367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017558892369582
22/03/2017 06:47:31,22/03/2017 07:44:30,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3417.0,3417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:30,22/03/2017 07:59:16,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1173.0,876.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5368849648092748
22/03/2017 07:59:16,22/03/2017 08:14:15,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:14:15,22/03/2017 08:22:21,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:21,22/03/2017 08:57:06,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,2082.0,2082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:06,22/03/2017 09:07:09,J2111+40,5.545783698211982,0.6981317007977318,3.0,581,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:09,22/03/2017 09:14:00,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:00,22/03/2017 09:19:30,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:30,22/03/2017 09:30:44,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:44,22/03/2017 09:33:20,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:20,22/03/2017 09:40:06,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:06,22/03/2017 10:03:43,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:43,22/03/2017 10:12:58,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:58,22/03/2017 10:20:37,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:37,22/03/2017 12:58:48,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,9490.0,9490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:48,22/03/2017 13:01:03,J2225+35,5.867796945204935,0.619591884457987,6.0,234,129.0,129.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:03,22/03/2017 13:01:17,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5617.0,2.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:17,22/03/2017 13:05:42,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.102033781128359
22/03/2017 13:05:42,22/03/2017 13:20:00,J2215+5135,5.827413546061112,0.9004751871121236,33.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:00,22/03/2017 13:23:59,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5368325803892045
22/03/2017 13:23:59,22/03/2017 13:31:55,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:55,22/03/2017 13:50:03,J1926+2016,5.0889484207138045,0.353725540132114,43.0,1244,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:50:03,22/03/2017 13:58:07,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2202.0,480.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:07,22/03/2017 13:58:39,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,715.0,32.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:39,22/03/2017 14:09:14,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:14,22/03/2017 14:11:54,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,458.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.275954425439981
22/03/2017 14:11:54,22/03/2017 14:27:19,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,924.0,924.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:27:19,22/03/2017 15:21:32,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6110.0,3250.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:21:32,22/03/2017 15:31:14,J1944+0907,5.166853006291774,0.15922764478131782,12.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:14,22/03/2017 15:48:08,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,1011.0,1011.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:08,22/03/2017 16:07:08,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,1136.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:08,22/03/2017 16:12:14,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:14,22/03/2017 16:12:16,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:16,22/03/2017 16:12:23,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:23,22/03/2017 16:18:01,J2205+1444,5.7826573844649305,0.25729692314268515,38.0,548,incomplete,300.0,8940,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 04:07:01,23/03/2017 15:20:27,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6717.0,6717.0,33600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:00:27,23/03/2017 06:16:37,B1900+06,4.9865712610605835,0.10953594270917001,70.0,1358,incomplete,900.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:37,23/03/2017 06:20:57,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,934.0,258.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:20:57,23/03/2017 06:39:26,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1380.0,1108.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:39:26,23/03/2017 07:06:13,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2476.0,1606.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:06:13,23/03/2017 07:11:16,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:11:16,23/03/2017 07:17:01,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,1238.0,338.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
