Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:37:59,1490139479000
Duration,  0 day, 23 hours, 37 minutes, 59 seconds,85079000
Slew time, 0 day, 0 hour, 43 minutes, 42 seconds,2622000.0
Integration time, 0 day, 4 hours, 7 minutes, 17 seconds,1.4837E7
Waiting time, 0 day, 18 hours, 47 minutes, 0 second,6.762E7
Relative slew time, 0.030818415825291788
Relative integration time, 0.17439086025928843
Relative waiting time, 0.7947907239154198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J1946+3417,5.176728869688264,0.5984282013293657,73.0,127,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:14,21/03/2017 13:07:40,J1909+0749,5.014054597181476,0.13658171024217847,24.0,402,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6638701807952825
21/03/2017 13:07:40,21/03/2017 13:08:23,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383672929786926
21/03/2017 13:08:23,21/03/2017 13:12:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7511524957984241
21/03/2017 13:12:02,21/03/2017 13:22:09,J1929+1955,5.1020025599486605,0.3476497581177131,343.0,327,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:09,21/03/2017 13:25:47,J1739+0612,4.622065719044209,0.10834810070908354,32.0,366,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:47,21/03/2017 13:33:03,B2110+27,5.554829557919938,0.4869579635397153,302.0,166,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:03,21/03/2017 13:45:09,J1918+1541,5.053288144325266,0.27379949603397263,34.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:09,21/03/2017 13:47:32,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4834113601911958
21/03/2017 13:47:32,21/03/2017 13:57:40,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:40,21/03/2017 14:01:08,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730205445527817
21/03/2017 14:01:08,21/03/2017 14:11:21,B2127+11H,5.628554774434979,0.21234562888799444,320.0,384,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095746695832107
21/03/2017 14:11:21,21/03/2017 14:21:40,J1935+2025,5.129954713323255,0.3565324659016339,23.0,656,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003004639768184
21/03/2017 14:21:40,21/03/2017 14:23:57,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8974601343809099
21/03/2017 14:23:57,21/03/2017 14:29:10,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:10,21/03/2017 14:37:38,J2030+4415,5.370621727261309,0.7724929080199936,322.0,322,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7342911132646386
21/03/2017 14:37:38,21/03/2017 14:53:08,J1946+2535,5.178471884924559,0.446763079347654,20.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:08,21/03/2017 15:03:12,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:12,21/03/2017 15:05:16,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:16,21/03/2017 15:22:10,B0301+19,0.805259646674883,0.341170174788316,250.0,628,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:10,21/03/2017 15:29:34,J2111+4606,5.547538481330759,0.8047485318515732,77.0,387,incomplete,367.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:29:34,21/03/2017 15:34:09,J1938+2010,5.140601149038368,0.35222538115865676,32.0,606,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4889001250943443
21/03/2017 15:34:09,21/03/2017 15:40:45,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:45,21/03/2017 15:40:48,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:48,21/03/2017 15:40:48,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:48,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,98.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:26,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,140.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:49,21/03/2017 15:44:51,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:51,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,456.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:53:01,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,1063.0,20.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2301366713990405
21/03/2017 15:53:01,21/03/2017 15:53:04,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:04,21/03/2017 15:53:04,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:04,21/03/2017 15:53:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:04,21/03/2017 15:53:05,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:05,21/03/2017 15:53:06,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:06,21/03/2017 15:53:06,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:06,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,62.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
