Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:57:33,1490144253000
Duration,  1 day, 0 hour, 57 minutes, 33 seconds,89853000
Slew time, 0 day, 1 hour, 8 minutes, 43 seconds,4123000.0
Integration time, 0 day, 8 hours, 26 minutes, 50 seconds,3.041E7
Waiting time, 0 day, 15 hours, 22 minutes, 0 second,5.532E7
Relative slew time, 0.04588605833973267
Relative integration time, 0.33844167696125893
Relative waiting time, 0.6156722646990084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:27,21/03/2017 15:36:39,J1916+0852,5.0457905007469055,0.15492705993536332,33.0,322,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.154755843119195
21/03/2017 15:36:39,21/03/2017 15:43:44,B2110+27,5.554829557919938,0.4869579635397153,327.0,166,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:44,21/03/2017 15:47:34,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:34,21/03/2017 15:56:20,B1943+18,5.17316317511641,0.32414691200351686,9.0,768,517.0,517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:20,21/03/2017 15:56:23,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:23,21/03/2017 15:56:29,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:29,21/03/2017 15:56:36,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:36,21/03/2017 15:56:42,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:42,21/03/2017 15:56:44,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:44,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,1170.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 20:48:36,J0337+1715,0.9500282278657441,0.3011411841416568,245.0,5293,16071.0,16071.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:48:36,21/03/2017 20:55:50,J0751+1807,2.055791112963893,0.3163826354449581,4.0,1039,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4174913456389757
21/03/2017 20:55:50,21/03/2017 21:00:59,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:59,21/03/2017 21:10:15,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:15,21/03/2017 21:39:43,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1756.0,1756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:43,21/03/2017 21:45:00,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:00,21/03/2017 21:49:26,J0636+5129,1.728228403264108,0.8985534947632836,35.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:26,21/03/2017 21:50:55,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9530267604947886
21/03/2017 21:50:55,21/03/2017 21:59:43,J0740+41,2.011491962923465,0.7167485461523381,336.0,473,262.0,192.0,8040,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0956306859027825Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:43,22/03/2017 02:28:45,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,213.0,213.0,13260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.405821401905742Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:45,22/03/2017 04:32:50,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,936.0,336.0,5340,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:37:50,22/03/2017 07:49:49,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,510.0,510.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:49,22/03/2017 06:57:12,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,354.0,354.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851928944083568
22/03/2017 12:02:12,22/03/2017 17:14:33,J1645+1012,4.38764247506106,0.17810134781787157,73.0,532,608.0,308.0,24900,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7286818215675555Waited for more observables to rise above the horizon. 
