Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:16,1490195056000
Duration,  1 day, 15 hours, 4 minutes, 16 seconds,140656000
Slew time, 0 day, 1 hour, 8 minutes, 15 seconds,4095000.0
Integration time, 0 day, 10 hours, 49 minutes, 1 second,3.8941E7
Waiting time, 1 day, 3 hours, 7 minutes, 0 second,9.762E7
Relative slew time, 0.029113582072574223
Relative integration time, 0.27685274712774427
Relative waiting time, 0.6940336707996815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:37,21/03/2017 19:24:31,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059593736914693
21/03/2017 19:24:31,21/03/2017 19:58:28,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,2025.0,2025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:28,21/03/2017 20:53:27,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,3289.0,3289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:27,21/03/2017 21:06:39,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:39,21/03/2017 22:58:40,J1022+1001,2.718204916782272,0.17507964958762018,4.0,3754,6717.0,6717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:40,21/03/2017 23:01:39,B1133+16,3.0371090778789545,0.27665640609401493,10.0,192,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:39,21/03/2017 23:30:28,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1717.0,1717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:28,21/03/2017 23:35:07,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3395536175557181
21/03/2017 23:35:07,21/03/2017 23:40:44,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:44,21/03/2017 23:47:51,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,412.0,412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:51,21/03/2017 23:55:00,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392426637881797
21/03/2017 23:55:00,22/03/2017 00:07:06,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:06,22/03/2017 00:08:09,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,51.0,51.0,14640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.312174904515142Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:07:09,22/03/2017 06:04:37,J1544+4937,4.11930335455354,0.8662420785732818,85.0,1709,1153.0,63.0,5340,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:37:37,22/03/2017 07:40:22,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,436.0,436.0,35820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:22,22/03/2017 15:52:51,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:51,22/03/2017 16:36:16,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,2096.0,2096.0,41760,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
