Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 0 hour, 52 minutes, 2 seconds,3122000.0
Integration time, 0 day, 8 hours, 1 minute, 21 seconds,2.8881E7
Waiting time, 1 day, 6 hours, 11 minutes, 0 second,1.0866E8
Relative slew time, 0.022194891336030087
Relative integration time, 0.20532051783340324
Relative waiting time, 0.7724845908305666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:28,21/03/2017 14:55:13,J2010+2845,5.279989542643227,0.5019235800991494,377.0,581,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:13,21/03/2017 14:58:38,J1935+2154,5.126590518467983,0.3821698981723873,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:38,21/03/2017 15:09:00,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:00,21/03/2017 15:18:23,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:23,21/03/2017 15:29:46,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:46,21/03/2017 15:32:47,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604737939394496
21/03/2017 15:32:47,21/03/2017 15:38:01,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,incomplete,309.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:01,21/03/2017 15:40:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:57,21/03/2017 15:49:18,B2127+11A,5.628559320435904,0.21235437444198796,25.0,456,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:18,21/03/2017 16:00:13,J1914+0631,5.03652862018299,0.11401023969076181,28.0,635,927.0,627.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.012681353295936
21/03/2017 16:00:13,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,843.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:14:20,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:20,21/03/2017 16:16:23,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968036284963663
21/03/2017 16:16:23,21/03/2017 16:16:35,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:35,21/03/2017 16:16:40,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:40,21/03/2017 16:20:45,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:45,21/03/2017 16:45:54,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:54,21/03/2017 17:17:34,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:34,21/03/2017 17:22:36,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:36,21/03/2017 17:31:41,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:41,21/03/2017 17:48:14,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:14,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,incomplete,968.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:08:34,J2143+0654,5.68565583890785,0.12051270622590723,27.0,354,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881202967043132
21/03/2017 18:08:34,21/03/2017 19:04:45,J2227+30,5.879577917655897,0.5340707511102649,24.0,5293,4315.0,3347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.27339540564154
21/03/2017 19:04:45,21/03/2017 19:11:05,J0519+54,1.3962634015954636,0.949750001293581,294.0,153,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.779248241368038
21/03/2017 19:11:05,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,42.0,1410,incomplete,800.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:07,21/03/2017 19:28:41,B0045+33,0.21191060557193486,0.5969413892765495,95.0,133,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119268475230171
22/03/2017 00:14:41,22/03/2017 05:25:53,J1342+2822A,3.5874515554221773,0.49524687152701324,263.0,844,1249.0,1249.0,17160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:53,22/03/2017 00:52:05,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:05,22/03/2017 00:58:03,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:03,22/03/2017 01:05:19,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,4620,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:05:19,22/03/2017 03:57:21,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,453.0,453.0,2580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:21,22/03/2017 03:20:50,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3040.0,300.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:01:50,22/03/2017 04:46:58,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,519.0,219.0,2400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.579805290533766
22/03/2017 04:12:58,22/03/2017 04:38:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1090.0,360,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 05:07:37,22/03/2017 06:11:48,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1662.0,1662.0,2100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:48,22/03/2017 05:41:16,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,179.0,179.0,36480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:16,22/03/2017 16:11:23,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1118.0,1118.0,42900,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
