Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:10,1490194810000
Duration,  1 day, 15 hours, 0 minute, 10 seconds,140410000
Slew time, 0 day, 1 hour, 12 minutes, 11 seconds,4331000.0
Integration time, 0 day, 11 hours, 21 minutes, 59 seconds,4.0919E7
Waiting time, 1 day, 2 hours, 26 minutes, 0 second,9.516E7
Relative slew time, 0.030845381383092372
Relative integration time, 0.29142511217149775
Relative waiting time, 0.6777295064454099
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:15,21/03/2017 15:23:17,J2011+3331,5.284342539241804,0.5850956457177915,357.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:17,21/03/2017 15:37:54,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:54,21/03/2017 15:40:25,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602019639291743
21/03/2017 15:40:25,21/03/2017 15:43:02,J1901+0355,4.980792257741073,0.0686442842946181,14.0,231,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:02,21/03/2017 15:55:19,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:19,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,16.0,326,incomplete,163.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 16:07:05,J0621+0336,1.6632421266719581,0.06305254025943692,199.0,427,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:05,21/03/2017 16:08:00,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110722660833749
21/03/2017 16:08:00,21/03/2017 16:12:50,B2110+27,5.554829557919938,0.4869579635397153,130.0,166,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:50,21/03/2017 16:22:40,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087667808642292
21/03/2017 16:22:40,21/03/2017 16:32:39,J0533+0402,1.4548642856722165,0.07039737056551017,238.0,170,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:39,21/03/2017 16:34:18,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006089280318154
21/03/2017 16:34:18,21/03/2017 17:04:16,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,1790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:16,21/03/2017 17:10:50,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:50,21/03/2017 17:38:12,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1640.0,1640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419732210828485
21/03/2017 17:38:12,21/03/2017 17:40:33,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9216932180274835
21/03/2017 17:40:33,21/03/2017 18:00:13,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,1180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:13,21/03/2017 18:08:11,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:11,21/03/2017 18:09:37,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,1255.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:37,21/03/2017 18:12:54,J0815+0939,2.160483158072796,0.16867007335377535,21.0,298,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930033763437018
21/03/2017 18:12:54,21/03/2017 18:43:58,J0557+1550,1.5599934063134906,0.2763731100675954,28.0,4182,3936.0,1836.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:58,21/03/2017 18:53:52,B0458+46,1.3180552705356499,0.8185889443385201,32.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:52,21/03/2017 18:55:20,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949133797609887
21/03/2017 18:55:20,21/03/2017 18:58:12,J0102+4839,0.2748893571891069,0.8377580409572782,39.0,255,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:12,21/03/2017 19:07:58,J0848+16,2.3076888813973357,0.29176087329171874,266.0,547,incomplete,320.0,25620,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:01:58,22/03/2017 03:53:43,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,196.0,196.0,2820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:43,22/03/2017 03:10:48,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:48,22/03/2017 03:13:30,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3159.0,19.0,2040,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:30,22/03/2017 04:42:46,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1547.0,1547.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:46,22/03/2017 04:32:44,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:44,22/03/2017 04:40:13,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:13,22/03/2017 04:52:23,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,720.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:23,22/03/2017 05:01:00,J1859+1526,4.9730531042274695,0.26941581072938026,50.0,598,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:00,22/03/2017 05:18:21,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:21,22/03/2017 05:34:13,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:34:13,22/03/2017 05:35:16,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:16,22/03/2017 05:36:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:36,22/03/2017 05:59:29,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1433.0,1373.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:29,22/03/2017 06:11:49,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1684.0,734.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:49,22/03/2017 06:39:36,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1662.0,1662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:36,22/03/2017 06:53:11,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0281538115781714
22/03/2017 06:53:11,22/03/2017 07:30:20,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2224.0,2224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852707845354588
22/03/2017 07:30:20,22/03/2017 07:41:35,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:41:35,22/03/2017 07:47:08,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1197.0,332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:08,22/03/2017 07:50:13,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:13,22/03/2017 08:14:41,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:41,22/03/2017 08:15:37,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,49.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0048296966879795
22/03/2017 08:15:37,22/03/2017 08:39:07,J1909+1148,5.013458276353711,0.2059488517353309,14.0,1728,1396.0,1396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381370590462124
22/03/2017 08:39:07,22/03/2017 08:46:46,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,822.0,452.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:46,22/03/2017 08:48:16,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,402.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2321197038003677
22/03/2017 08:48:16,22/03/2017 08:56:28,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,616.0,492.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:28,22/03/2017 09:00:35,J1710+49,4.496331763398225,0.8610290976505359,40.0,231,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:35,22/03/2017 09:23:19,J1800+50,4.716752303514675,0.8808094958398051,352.0,477,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:19,22/03/2017 09:30:58,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:58,22/03/2017 09:52:11,J1544+4937,4.11930335455354,0.8662420785732818,381.0,1709,1822.0,892.0,21660,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:11,22/03/2017 16:24:10,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,1410.0,1410.0,42120,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
