Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:12:41,1490130761000
Duration,  0 day, 21 hours, 12 minutes, 41 seconds,76361000
Slew time, 0 day, 0 hour, 41 minutes, 30 seconds,2490000.0
Integration time, 0 day, 5 hours, 42 minutes, 11 seconds,2.0531E7
Waiting time, 0 day, 14 hours, 49 minutes, 0 second,5.334E7
Relative slew time, 0.03260826861879755
Relative integration time, 0.26886761566768375
Relative waiting time, 0.6985241157135187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:02,21/03/2017 14:17:14,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2505779302515694
21/03/2017 14:17:14,21/03/2017 14:27:54,B2110+27,5.554829557919938,0.4869579635397153,322.0,166,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:54,21/03/2017 14:31:47,J1900+30,4.975497365122835,0.5390158506575821,23.0,234,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161111190558386
21/03/2017 14:31:47,21/03/2017 14:39:03,J2156+2618,5.743857042585898,0.45916931600314276,330.0,193,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8204190601858463
21/03/2017 14:39:03,21/03/2017 14:50:18,B1918+26,5.06424546681339,0.4685161844053578,31.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:18,21/03/2017 14:53:54,J1905+0616,4.996503057169056,0.1094549303430566,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:54,21/03/2017 15:00:55,B2127+11G,5.6285377574747715,0.21233530235658682,328.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560602654737995
21/03/2017 15:00:55,21/03/2017 15:17:30,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:30,21/03/2017 15:35:15,J1911+1347,5.026199521686915,0.24073137780235834,20.0,261,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:15,21/03/2017 15:41:13,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.851737716345237
21/03/2017 15:41:13,21/03/2017 15:41:29,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:29,21/03/2017 15:52:56,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:56,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:58:27,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234142028746046
21/03/2017 15:58:27,21/03/2017 16:05:54,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8678276352405776
21/03/2017 16:05:54,21/03/2017 16:19:13,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:13,21/03/2017 16:42:39,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:39,21/03/2017 17:29:21,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2798.0,2798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:21,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,2113.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:52:09,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4697447242991217
21/03/2017 18:52:09,21/03/2017 18:55:24,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838410753320036
21/03/2017 18:55:24,21/03/2017 19:04:49,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8724299471462946
21/03/2017 19:04:49,21/03/2017 19:07:03,J0519+54,1.3962634015954636,0.949750001293581,46.0,153,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7380072341883086
21/03/2017 19:07:03,21/03/2017 19:11:43,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1847.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:43,21/03/2017 19:13:41,J2307+2225,6.054931729380185,0.3914876292723677,118.0,4689,incomplete,0.0,21420,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:41,22/03/2017 01:36:41,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,511.0,511.0,31920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001708215174476Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
