Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 0 hour, 45 minutes, 38 seconds,2738000.0
Integration time, 0 day, 18 hours, 24 minutes, 35 seconds,6.6275E7
Waiting time, 0 day, 19 hours, 56 minutes, 0 second,7.176E7
Relative slew time, 0.01944975243832269
Relative integration time, 0.470793404985331
Relative waiting time, 0.5097568425763463
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:51:04,22/03/2017 04:52:31,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:31,22/03/2017 06:09:41,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4623.0,4623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:41,22/03/2017 06:16:23,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:23,22/03/2017 06:21:34,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398736515757941
22/03/2017 06:21:34,22/03/2017 06:26:55,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:55,22/03/2017 06:27:31,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,208.0,35.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:31,22/03/2017 06:37:44,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:44,22/03/2017 06:47:24,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,718.0,580.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3306416060281312
22/03/2017 06:47:24,22/03/2017 06:52:25,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:52:25,22/03/2017 06:57:25,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:25,22/03/2017 07:02:16,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740801110562002
22/03/2017 07:02:16,22/03/2017 07:29:40,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1644.0,1644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:29:40,22/03/2017 07:30:04,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:04,22/03/2017 07:30:14,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:14,22/03/2017 07:53:33,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1419.0,1399.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:33,22/03/2017 08:08:10,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:10,22/03/2017 08:25:44,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:44,22/03/2017 09:39:05,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4399.0,4399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:39:05,22/03/2017 10:01:19,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1643.0,1325.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:19,22/03/2017 10:28:20,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1614.0,1614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:28:20,22/03/2017 10:44:49,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:49,22/03/2017 10:47:35,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1915801838551534
22/03/2017 10:47:35,22/03/2017 10:58:05,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,637.0,627.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:58:05,22/03/2017 11:00:56,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,469.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8437718514899415
22/03/2017 11:00:56,22/03/2017 11:28:05,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1927.0,1627.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0621973211858922
22/03/2017 11:28:05,22/03/2017 11:32:53,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,2963.0,243.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:53,22/03/2017 11:41:58,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:58,22/03/2017 11:46:06,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:06,22/03/2017 11:58:15,B2310+42,6.078736049609773,0.7485185951453288,276.0,545,513.0,453.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:15,22/03/2017 12:00:45,J2225+35,5.867796945204935,0.619591884457987,11.0,234,259.0,139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:45,22/03/2017 12:05:08,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319249287143626
22/03/2017 12:05:08,22/03/2017 12:23:20,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:20,22/03/2017 12:26:13,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:26:13,22/03/2017 12:38:30,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233951135147304
22/03/2017 12:38:30,22/03/2017 12:46:58,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,675.0,505.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:58,22/03/2017 12:52:12,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:52:12,22/03/2017 13:09:51,J1913+1145,5.034102612522718,0.205236660437781,35.0,1410,1024.0,1024.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763002262119064
22/03/2017 13:09:51,22/03/2017 15:46:06,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,9372.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:06,22/03/2017 16:04:31,J1935+12,5.127995508515839,0.21031217486531673,24.0,1709,1081.0,1081.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5810241738862167
22/03/2017 16:04:31,22/03/2017 16:24:13,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,1180.0,42120,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]Waited for more observables to rise above the horizon. 
