Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:49:05,1490154545000
Duration,  1 day, 3 hours, 49 minutes, 5 seconds,100145000
Slew time, 0 day, 1 hour, 5 minutes, 24 seconds,3924000.0
Integration time, 0 day, 19 hours, 18 minutes, 41 seconds,6.9521E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.03918318438264516
Relative integration time, 0.6942034050626591
Relative waiting time, 0.2666134105546957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:05,21/03/2017 16:02:36,J1907+0602,5.008712435229331,0.10538346504909872,31.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:36,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,99.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:09:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:15,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,300.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:18:03,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:03,21/03/2017 16:18:08,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:08,21/03/2017 17:10:33,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,3438.0,3138.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:33,21/03/2017 17:42:29,J0627+0649,1.6925060331513266,0.11923570698986471,207.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:29,21/03/2017 17:54:38,J0517+22,1.3839006527271704,0.38862664677740405,29.0,477,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:38,21/03/2017 17:58:31,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:31,21/03/2017 18:27:16,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,4328.0,1708.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:16,21/03/2017 18:30:09,J0843+0719,2.2844774567868544,0.12764077633515641,28.0,284,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637967257420805
21/03/2017 18:30:09,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,135.0,4689,incomplete,760.0,23580,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:43:25,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,232.0,232.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.491795619188303
22/03/2017 02:15:25,22/03/2017 02:36:38,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,464.0,464.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:38,22/03/2017 03:17:34,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3088.0,3088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:34,22/03/2017 03:24:49,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:49,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:55:08,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718891400363332
22/03/2017 03:55:08,22/03/2017 04:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:26,22/03/2017 04:30:19,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:19,22/03/2017 04:43:57,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:57,22/03/2017 04:44:44,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9371822775692005
22/03/2017 04:44:44,22/03/2017 05:58:12,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4401.0,4401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:12,22/03/2017 06:17:38,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:38,22/03/2017 06:49:54,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1933.0,1933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248563762419448
22/03/2017 06:49:54,22/03/2017 06:58:16,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8149381939925697
22/03/2017 06:58:16,22/03/2017 07:26:10,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1673.0,1673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330064885149193
22/03/2017 07:26:10,22/03/2017 07:42:58,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,1006.0,1006.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:58,22/03/2017 07:46:27,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,206.0,206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:27,22/03/2017 08:07:36,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1268.0,1268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2953847865749681
22/03/2017 08:07:36,22/03/2017 08:30:44,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:30:44,22/03/2017 08:35:53,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:53,22/03/2017 08:37:56,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5823689134891394
22/03/2017 08:37:56,22/03/2017 08:54:06,B2002+31,5.257243393722505,0.551863461688353,0.0,890,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:06,22/03/2017 10:14:16,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4808.0,4808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:14:16,22/03/2017 10:21:53,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,870.0,450.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:53,22/03/2017 10:28:05,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,664.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.451559983304931
22/03/2017 10:28:05,22/03/2017 10:35:13,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264787870108908
22/03/2017 10:35:13,22/03/2017 10:36:38,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.085279078871983
22/03/2017 10:36:38,22/03/2017 10:41:48,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:48,22/03/2017 10:43:04,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047796239710104
22/03/2017 10:43:04,22/03/2017 11:02:05,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:05,22/03/2017 11:02:12,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,348.0,5.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:12,22/03/2017 11:18:31,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:31,22/03/2017 11:24:02,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:02,22/03/2017 11:26:58,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,2871.0,131.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:58,22/03/2017 11:32:10,J1645+1012,4.38764247506106,0.17810134781787157,12.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:32:10,22/03/2017 11:42:36,J1738+0333,4.620320378054876,0.06201187154863972,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:36,22/03/2017 11:52:42,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:42,22/03/2017 12:18:45,J2307+2225,6.054931729380185,0.3914876292723677,271.0,4689,5902.0,1292.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:45,22/03/2017 12:22:45,J2225+35,5.867796945204935,0.619591884457987,20.0,234,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:45,22/03/2017 12:27:57,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:27:57,22/03/2017 12:33:08,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.184624923287356
22/03/2017 12:33:08,22/03/2017 12:41:59,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,600.0,530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:59,22/03/2017 12:55:47,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:47,22/03/2017 13:11:41,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:41,22/03/2017 13:18:58,J1918+1541,5.053288144325266,0.27379949603397263,42.0,692,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527692813825597
22/03/2017 13:18:58,22/03/2017 13:46:26,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1648.0,1648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:26,22/03/2017 13:51:51,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:51,22/03/2017 14:34:09,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2536.0,2536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:09,22/03/2017 14:38:11,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.260126830506902
22/03/2017 14:38:11,22/03/2017 14:39:55,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4877136783216582
22/03/2017 14:39:55,22/03/2017 15:00:17,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:17,22/03/2017 15:10:32,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:10:32,22/03/2017 15:13:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:39,22/03/2017 15:48:39,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2100.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:39,22/03/2017 16:06:53,J1935+12,5.127995508515839,0.21031217486531673,15.0,1709,1379.0,1079.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5834340458688068
22/03/2017 16:06:53,22/03/2017 16:21:45,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,890.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:21:45,22/03/2017 16:23:52,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,122.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:23:52,22/03/2017 16:24:14,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,20.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:14,22/03/2017 16:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:24:16,22/03/2017 16:32:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:58,22/03/2017 16:41:20,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,493.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:20,22/03/2017 16:41:27,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,8,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:41:27,22/03/2017 16:41:35,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:35,22/03/2017 16:49:05,J2225+35,5.867796945204935,0.619591884457987,309.0,234,361.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
