Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:14,1490195054000
Duration,  1 day, 15 hours, 4 minutes, 14 seconds,140654000
Slew time, 0 day, 0 hour, 57 minutes, 30 seconds,3450000.0
Integration time, 0 day, 19 hours, 52 minutes, 44 seconds,7.1564E7
Waiting time, 0 day, 18 hours, 14 minutes, 0 second,6.564E7
Relative slew time, 0.024528275057943607
Relative integration time, 0.5087946307961381
Relative waiting time, 0.46667709414591835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:23,21/03/2017 14:29:17,J0137+1654,0.4249789462143593,0.2951647501467888,250.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:17,21/03/2017 14:34:14,J2036+2835,5.396439001167071,0.49892389241002033,77.0,133,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:14,21/03/2017 14:43:52,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081594023168658
21/03/2017 14:43:52,21/03/2017 15:04:42,J1859+1526,4.9730531042274695,0.26941581072938026,15.0,598,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:42,21/03/2017 15:07:41,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8518565789926342
21/03/2017 15:07:41,21/03/2017 15:13:18,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:18,21/03/2017 15:15:07,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2759535068421894
21/03/2017 15:15:07,21/03/2017 15:22:19,B2110+27,5.554829557919938,0.4869579635397153,320.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:19,21/03/2017 15:38:28,B2002+31,5.257243393722505,0.551863461688353,13.0,890,incomplete,956.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:28,21/03/2017 15:52:20,J0006+1834,0.02652900463031381,0.3243355045254685,317.0,524,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0172035935523203
21/03/2017 15:52:20,21/03/2017 15:56:11,B1913+105,5.044853840715002,0.1835184619651171,70.0,1238,incomplete,161.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 15:57:55,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0594782131469467
21/03/2017 15:57:55,21/03/2017 16:11:03,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,785.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:16:42,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:42,21/03/2017 16:20:47,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:47,21/03/2017 16:43:46,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:46,21/03/2017 16:44:18,J1956+0838,5.222334917909262,0.1507615407872702,32.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:18,21/03/2017 16:52:06,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:06,21/03/2017 16:53:29,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:29,21/03/2017 17:15:20,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1309.0,1309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055711912612817
21/03/2017 17:15:20,21/03/2017 17:21:20,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:20,21/03/2017 17:29:38,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.250858344822674
21/03/2017 17:29:38,21/03/2017 17:43:15,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:15,21/03/2017 17:53:00,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:00,21/03/2017 18:00:05,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3295258052180998
21/03/2017 18:00:05,21/03/2017 18:21:08,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:08,21/03/2017 19:53:38,J0337+1715,0.9500282278657441,0.3011411841416568,334.0,5293,5746.0,5216.0,21840,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:38,22/03/2017 02:37:57,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,170.0,170.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:57,22/03/2017 02:57:02,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2136.0,2136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:02,22/03/2017 03:02:47,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:47,22/03/2017 03:11:48,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:48,22/03/2017 03:16:31,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:31,22/03/2017 03:26:45,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:45,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:54:46,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809737155950703
22/03/2017 03:54:46,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:54:12,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,2262.0,2262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:12,22/03/2017 04:55:41,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:41,22/03/2017 05:09:21,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:21,22/03/2017 06:16:52,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4047.0,4047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:52,22/03/2017 06:33:24,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:24,22/03/2017 06:42:32,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:32,22/03/2017 06:48:11,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0447585780622426
22/03/2017 06:48:11,22/03/2017 06:52:29,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:29,22/03/2017 07:03:25,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:25,22/03/2017 07:11:23,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:23,22/03/2017 07:19:37,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465289466020333
22/03/2017 07:19:37,22/03/2017 07:38:28,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:28,22/03/2017 07:43:33,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:43:33,22/03/2017 08:20:14,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3329.0,2199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:14,22/03/2017 08:54:36,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,2054.0,2054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:54:36,22/03/2017 08:56:42,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:42,22/03/2017 09:12:56,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:12:56,22/03/2017 09:26:52,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,836.0,836.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9660970673049585
22/03/2017 09:26:52,22/03/2017 09:33:02,J2021+3651,5.32801460411752,0.6431771004166037,6.0,575,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:02,22/03/2017 09:36:36,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9090116252286802
22/03/2017 09:36:36,22/03/2017 09:50:40,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:40,22/03/2017 09:53:52,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.74002541535163
22/03/2017 09:53:52,22/03/2017 10:00:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:01,22/03/2017 10:01:25,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8733885572622535
22/03/2017 10:01:25,22/03/2017 10:12:33,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:33,22/03/2017 10:16:55,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.255910798139357
22/03/2017 10:16:55,22/03/2017 10:20:46,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10781599905239
22/03/2017 10:20:46,22/03/2017 10:23:59,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:59,22/03/2017 10:26:21,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202669733589124
22/03/2017 10:26:21,22/03/2017 10:35:59,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.494415145356386
22/03/2017 10:35:59,22/03/2017 10:56:32,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,4756.0,913.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3255615881509566
22/03/2017 10:56:32,22/03/2017 11:19:00,J2122+54,5.598143575771812,0.9520771069629067,25.0,1410,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:00,22/03/2017 11:30:29,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057492534266099
22/03/2017 11:30:29,22/03/2017 11:33:27,B2002+31,5.257243393722505,0.551863461688353,24.0,890,1110.0,154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:27,22/03/2017 11:34:29,B1810+02,4.768616725733095,0.04274660403984512,43.0,613,936.0,19.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:29,22/03/2017 11:37:35,J1649+2533,4.4058095345230175,0.4459655608422289,30.0,2597,2776.0,156.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:35,22/03/2017 12:19:34,J2007+3120,5.267186389027013,0.5471197052628004,316.0,938,2203.0,2203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:34,22/03/2017 12:22:26,J1821+1715,4.805000731984796,0.301297449287352,40.0,194,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.472459755984777
22/03/2017 12:22:26,22/03/2017 12:26:39,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389927839124987
22/03/2017 12:26:39,22/03/2017 12:28:57,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:57,22/03/2017 12:32:34,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,216.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6285450022620378
22/03/2017 12:32:34,22/03/2017 12:35:41,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,484.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1825810673313115
22/03/2017 12:35:41,22/03/2017 12:36:45,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,62.0,62.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.0727095709650665
22/03/2017 12:36:45,22/03/2017 12:42:25,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,340.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:25,22/03/2017 13:12:55,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2190.0,1829.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:12:55,22/03/2017 13:18:42,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,643.0,343.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3102134109932073
22/03/2017 13:18:42,22/03/2017 13:21:07,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,366.0,145.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2268301710385319
22/03/2017 13:21:07,22/03/2017 13:45:26,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1526.0,1458.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3472530718697593
22/03/2017 13:45:26,22/03/2017 13:53:34,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,732.0,484.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:34,22/03/2017 13:55:32,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,117.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:32,22/03/2017 14:16:15,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:15,22/03/2017 14:39:48,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:39:48,22/03/2017 14:50:22,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1717.0,632.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.462963634949079
22/03/2017 14:50:22,22/03/2017 15:47:06,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,3970.0,3400.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:47:06,22/03/2017 15:54:23,B1914+09,5.046353696679909,0.1720408859157937,19.0,326,incomplete,418.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:23,22/03/2017 15:54:24,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:24,22/03/2017 15:54:24,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:24,22/03/2017 15:54:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:24,22/03/2017 15:54:29,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:29,22/03/2017 15:54:41,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,226.0,10.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:41,22/03/2017 15:59:37,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1232.0,296.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:59:37,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,757.0,42720,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
