Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:44,1490151404000
Duration,  1 day, 2 hours, 56 minutes, 44 seconds,97004000
Slew time, 0 day, 0 hour, 52 minutes, 38 seconds,3158000.0
Integration time, 0 day, 15 hours, 59 minutes, 6 seconds,5.7546E7
Waiting time, 0 day, 10 hours, 5 minutes, 0 second,3.63E7
Relative slew time, 0.032555358541915796
Relative integration time, 0.5932332687311863
Relative waiting time, 0.37421137272689786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:47,21/03/2017 14:30:10,J1929+2121,5.101033007732561,0.372737751043665,46.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:10,21/03/2017 14:39:59,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:59,21/03/2017 14:41:40,J1828+0625,4.836600427146518,0.11199438440470835,14.0,135,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545196157523796
21/03/2017 14:41:40,21/03/2017 14:44:27,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:27,21/03/2017 14:51:58,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:51:58,21/03/2017 15:00:11,J2028+3332,5.359605063578616,0.5852882137119282,316.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:11,21/03/2017 15:11:11,B1918+26,5.06424546681339,0.4685161844053578,16.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:11,21/03/2017 15:14:14,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0410168194187928
21/03/2017 15:14:14,21/03/2017 15:24:07,B1911+13,5.032682888987093,0.2446016890518871,11.0,211,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:07,21/03/2017 15:33:55,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597630913546165
21/03/2017 15:33:55,21/03/2017 15:34:32,J2007+20,5.2665310178928895,0.3551745027808461,17.0,311,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:34:32,21/03/2017 15:38:26,B2002+31,5.257243393722505,0.551863461688353,8.0,890,incomplete,226.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:26,21/03/2017 15:41:44,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,incomplete,190.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 15:41:44,21/03/2017 15:47:32,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314088724850725
21/03/2017 15:47:32,21/03/2017 15:49:05,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,301.0,91.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:05,21/03/2017 15:53:21,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,459.0,252.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:21,21/03/2017 15:53:24,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:24,21/03/2017 15:53:25,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:25,21/03/2017 15:53:30,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:30,21/03/2017 15:53:31,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:31,21/03/2017 15:58:32,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:32,21/03/2017 15:58:33,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:33,21/03/2017 15:58:34,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:34,21/03/2017 15:58:35,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:35,21/03/2017 15:58:35,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:35,21/03/2017 15:58:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:35,21/03/2017 16:00:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,114.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:00:30,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:30,21/03/2017 16:00:31,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:31,21/03/2017 16:00:34,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:34,21/03/2017 16:00:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:34,21/03/2017 16:00:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:34,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,231.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,494.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:52,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:52,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,1330.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 16:56:20,J2204+27,5.779948706187889,0.47182067445580045,30.0,2414,3030.0,996.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:20,21/03/2017 17:02:58,J0106+4855,0.28980174120635516,0.8540080259207076,321.0,1238,1238.0,77.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:58,21/03/2017 17:24:17,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,910.0,35820,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:29:17,22/03/2017 03:58:03,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,1157.0,1157.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:03,22/03/2017 04:03:29,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:29,22/03/2017 04:11:48,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:48,22/03/2017 04:13:12,J1822+0705,4.809723083886327,0.12371960328234248,36.0,352,609.0,48.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.885417656851127
22/03/2017 04:13:12,22/03/2017 04:23:13,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,895.0,595.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0865716110686632
22/03/2017 04:23:13,22/03/2017 04:40:45,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1051.0,1051.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:40:45,22/03/2017 04:42:27,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:27,22/03/2017 04:47:27,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:47:27,22/03/2017 05:00:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,772.0,772.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6855480954651827
22/03/2017 05:00:19,22/03/2017 05:04:56,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,276.0,276.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:56,22/03/2017 05:28:04,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1387.0,1387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:04,22/03/2017 05:43:28,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,922.0,922.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5288170040958402
22/03/2017 05:43:28,22/03/2017 06:04:53,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1282.0,1282.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:04:53,22/03/2017 06:24:51,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1196.0,1196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:51,22/03/2017 06:48:25,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:25,22/03/2017 06:55:09,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,400.0,400.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:55:09,22/03/2017 07:08:13,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280774310058316
22/03/2017 07:08:13,22/03/2017 08:59:16,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6662.0,6662.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:16,22/03/2017 09:38:01,J1949+2306,5.188523526975002,0.40344012880370594,23.0,2597,2758.0,2302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:01,22/03/2017 09:53:46,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:53:46,22/03/2017 10:12:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1153.0,1143.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:52,22/03/2017 10:17:18,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,330.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2779979077842847
22/03/2017 10:17:18,22/03/2017 10:20:05,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0005473446634
22/03/2017 10:20:05,22/03/2017 10:22:40,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:40,22/03/2017 10:29:10,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:10,22/03/2017 10:44:57,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4983871730751406
22/03/2017 10:44:57,22/03/2017 10:50:52,J2111+4606,5.547538481330759,0.8047485318515732,342.0,387,380.0,13.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5693643675953424
22/03/2017 10:50:52,22/03/2017 10:55:35,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,274.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7392109592889085
22/03/2017 10:55:35,22/03/2017 10:59:09,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:09,22/03/2017 11:04:13,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:04:13,22/03/2017 11:22:38,J2122+54,5.598143575771812,0.9520771069629067,11.0,1410,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:38,22/03/2017 11:26:40,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296344366299301
22/03/2017 11:26:40,22/03/2017 11:40:26,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:26,22/03/2017 11:54:29,J1931+30,5.111487602674059,0.5337798629015991,32.0,829,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:29,22/03/2017 12:07:28,J2208+5500,5.7962180836985615,0.9599718614274626,334.0,455,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:28,22/03/2017 12:11:14,J1935+2154,5.126590518467983,0.3821698981723873,34.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:14,22/03/2017 14:14:37,J1855+0205,4.9554294239393,0.036537498263139075,23.0,5293,7380.0,7380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:37,22/03/2017 14:20:00,J1907+0534,5.006428962791304,0.09741361294533905,22.0,450,415.0,301.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1158661587314733
22/03/2017 14:20:00,22/03/2017 14:36:13,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1071.0,971.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:36:13,22/03/2017 15:00:07,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1493.0,1431.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:00:07,22/03/2017 15:05:11,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:05:11,22/03/2017 15:17:07,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,715.0,715.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:07,22/03/2017 15:33:50,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:50,22/03/2017 15:46:40,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,766.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:40,22/03/2017 15:46:42,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:42,22/03/2017 15:46:44,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,incomplete,595.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
