Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:13:03,1490130783000
Duration,  0 day, 21 hours, 13 minutes, 3 seconds,76383000
Slew time, 0 day, 1 hour, 8 minutes, 32 seconds,4112000.0
Integration time, 0 day, 16 hours, 11 minutes, 31 seconds,5.8291E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.053833968291373734
Relative integration time, 0.7631410130526426
Relative waiting time, 0.18302501865598367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:15,21/03/2017 19:31:22,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630940633147435
21/03/2017 19:31:22,21/03/2017 19:36:37,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:37,21/03/2017 20:03:36,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:36,21/03/2017 20:56:13,J1022+1001,2.718204916782272,0.17507964958762018,2.0,3754,3155.0,3155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:13,21/03/2017 21:01:22,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:22,21/03/2017 21:27:55,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1584.0,1584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:55,21/03/2017 21:32:06,J1010+15,2.6616271092913526,0.27663468644110123,29.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:06,21/03/2017 22:16:31,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,incomplete,2660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:31,21/03/2017 22:22:30,B1133+16,3.0371090778789545,0.27665640609401493,11.0,192,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:30,21/03/2017 22:35:36,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:36,21/03/2017 22:42:01,B0940+16,2.5460063185519446,0.2884495958497406,26.0,3073,3019.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:01,21/03/2017 22:49:51,J0943+41,2.543817384781735,0.7182029871956666,20.0,450,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:51,21/03/2017 22:57:04,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:04,21/03/2017 23:04:52,J1313+0931,3.4617878492785863,0.1663686628095484,274.0,334,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220685290638638
21/03/2017 23:04:52,21/03/2017 23:10:49,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:49,21/03/2017 23:25:10,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,850.0,850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:10,21/03/2017 23:27:51,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:51,21/03/2017 23:33:23,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,incomplete,300.0,10080,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:23,22/03/2017 03:44:25,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,453.0,453.0,2220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523832760743202
22/03/2017 03:07:25,22/03/2017 03:12:54,J1736+05,4.611596216082018,0.10122909661567112,88.0,186,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:54,22/03/2017 03:18:26,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:26,22/03/2017 03:32:47,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3268.0,838.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:47,22/03/2017 03:42:36,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,563.0,563.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:05:36,22/03/2017 04:48:24,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1279.0,1279.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:24,22/03/2017 04:50:30,B1853+01,4.957509565519468,0.021338104546674008,85.0,1106,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:30,22/03/2017 06:35:47,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6313.0,6313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:47,22/03/2017 06:44:40,J1855+0307,4.954308340783102,0.054494027384074065,20.0,613,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954817092665029
22/03/2017 06:44:40,22/03/2017 06:54:07,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,559.0,559.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388475512625315
22/03/2017 06:54:07,22/03/2017 06:58:11,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:11,22/03/2017 07:04:02,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:02,22/03/2017 07:05:51,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8587667447298748
22/03/2017 07:05:51,22/03/2017 07:11:58,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,714.0,364.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5862611869687642
22/03/2017 07:11:58,22/03/2017 07:12:46,J1758+3030,4.705544380834785,0.5324417771417368,10.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.26171915096247
22/03/2017 07:12:46,22/03/2017 07:18:00,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:00,22/03/2017 07:31:47,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:47,22/03/2017 07:33:55,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:55,22/03/2017 07:38:54,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603505107225822
22/03/2017 07:38:54,22/03/2017 07:58:53,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1192.0,1192.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:53,22/03/2017 08:38:02,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2592.0,2347.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:02,22/03/2017 08:43:09,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:43:09,22/03/2017 08:43:38,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,287.0,28.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:38,22/03/2017 09:04:26,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1366.0,1248.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:26,22/03/2017 09:07:09,J1954+43,5.214171140333059,0.7650359887908478,10.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:09,22/03/2017 09:18:57,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:57,22/03/2017 09:24:04,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:24:04,22/03/2017 09:29:51,J1800+50,4.716752303514675,0.8808094958398051,15.0,477,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:51,22/03/2017 09:39:09,B2022+50,5.339394347190064,0.8835964860707576,338.0,477,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1658821938989306
22/03/2017 09:39:09,22/03/2017 09:47:08,B1753+52,4.687875831040429,0.9079217313284935,24.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:08,22/03/2017 09:57:06,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:06,22/03/2017 10:08:03,J1629+43,4.3153265755559795,0.7676539826688393,370.0,405,287.0,287.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
