Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 1 hour, 1 minute, 16 seconds,3676000.0
Integration time, 0 day, 16 hours, 2 minutes, 57 seconds,5.7777E7
Waiting time, 0 day, 22 hours, 2 minutes, 0 second,7.932E7
Relative slew time, 0.02611296200265676
Relative integration time, 0.4104267153502447
Relative waiting time, 0.5634603226470986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:48,21/03/2017 14:23:55,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8449449979926413
21/03/2017 14:23:55,21/03/2017 14:35:32,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:32,21/03/2017 14:45:20,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:20,21/03/2017 14:49:13,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:13,21/03/2017 15:02:30,J2215+1538,5.82792002606563,0.27302224274041786,317.0,389,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:30,21/03/2017 15:08:53,J2015+2524,5.302361172995289,0.44346537668874697,25.0,570,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900303523307115
21/03/2017 15:08:53,21/03/2017 15:13:01,J1901+1306,4.982098345797981,0.22887229701923306,21.0,407,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.795160559839156
21/03/2017 15:13:01,21/03/2017 15:13:53,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:53,21/03/2017 15:24:26,J1932+1916,5.115247332771065,0.33645584655320687,13.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:26,21/03/2017 15:39:24,J2111+40,5.545783698211982,0.6981317007977318,331.0,581,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:24,21/03/2017 15:42:06,J1946+2535,5.178471884924559,0.446763079347654,24.0,910,incomplete,138.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:06,21/03/2017 15:55:56,J1907+0731,5.008716071331938,0.13129675630440343,20.0,1045,incomplete,810.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 16:14:18,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1102.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:18,21/03/2017 16:20:08,J0453+1559,1.2817562530918758,0.27906508796776525,224.0,455,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.60709911971052
21/03/2017 16:20:08,21/03/2017 16:27:10,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:10,21/03/2017 16:34:44,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:44,21/03/2017 16:39:49,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:49,21/03/2017 16:48:32,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:32,21/03/2017 16:53:37,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:37,21/03/2017 16:54:04,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,994.0,24.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:04,21/03/2017 17:04:22,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:22,21/03/2017 17:06:35,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,719.0,119.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0646347423012694
21/03/2017 17:06:35,21/03/2017 17:10:49,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4329406998194116
21/03/2017 17:10:49,21/03/2017 17:15:18,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1772591393461673
21/03/2017 17:15:18,21/03/2017 17:31:08,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569334378489815
21/03/2017 17:31:08,21/03/2017 17:39:31,B0045+33,0.21191060557193486,0.5969413892765495,370.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:31,21/03/2017 17:41:56,J2225+35,5.867796945204935,0.619591884457987,25.0,234,incomplete,120.0,23520,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:56,22/03/2017 02:33:57,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,6660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:57,22/03/2017 05:18:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:46,22/03/2017 04:01:56,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:56,22/03/2017 04:12:57,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,679.0,659.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:57,22/03/2017 04:18:08,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844235637369608
22/03/2017 04:18:08,22/03/2017 04:23:55,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:55,22/03/2017 04:32:45,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:45,22/03/2017 04:41:58,J1839+15,4.882558582454136,0.2617993877991494,48.0,327,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:58,22/03/2017 04:44:03,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,1220.0,118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:03,22/03/2017 05:18:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:35,22/03/2017 05:43:37,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2602.0,1500.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:37,22/03/2017 05:53:54,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,848.0,613.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:54,22/03/2017 06:15:31,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:31,22/03/2017 08:12:58,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7043.0,7043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:58,22/03/2017 08:20:21,J1953+1846A,5.208789708472744,0.3277437447036685,20.0,700,669.0,423.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:21,22/03/2017 08:35:15,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:15,22/03/2017 09:16:05,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2446.0,2446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:05,22/03/2017 10:19:34,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3802.0,3802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:34,22/03/2017 10:33:42,B2011+38,5.293464866187613,0.6765250579530913,14.0,881,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:42,22/03/2017 10:42:52,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:52,22/03/2017 10:44:24,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7222495728058287
22/03/2017 10:44:24,22/03/2017 10:54:25,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:25,22/03/2017 11:16:30,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1318.0,1318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069597969210962
22/03/2017 11:16:30,22/03/2017 11:27:41,J2030+4415,5.370621727261309,0.7724929080199936,349.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:41,22/03/2017 11:32:02,B2021+51,5.335607731750373,0.9060694182414888,7.0,193,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:02,22/03/2017 11:38:18,J1931+30,5.111487602674059,0.5337798629015991,20.0,829,678.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:18,22/03/2017 11:58:12,B1953+29,5.216198317715415,0.5086832708353853,356.0,942,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:12,22/03/2017 12:15:31,J1842+0257,4.897897844917602,0.05177228337832513,37.0,1039,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:15:31,22/03/2017 12:38:55,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1403.0,1403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:38:55,22/03/2017 12:46:54,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,777.0,477.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:54,22/03/2017 13:01:36,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:36,22/03/2017 13:13:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,719.0,719.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:36,22/03/2017 13:18:29,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:18:29,22/03/2017 13:20:08,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:20:08,22/03/2017 13:37:34,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:37:34,22/03/2017 13:38:10,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317963465171607
22/03/2017 13:38:10,22/03/2017 14:01:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1427.0,1427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3743386017997592
22/03/2017 14:01:57,22/03/2017 14:24:05,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1325.0,1325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0639727677605917
22/03/2017 14:24:05,22/03/2017 14:34:57,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:34:57,22/03/2017 14:57:39,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1359.0,1359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:57:39,22/03/2017 15:13:53,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:13:53,22/03/2017 15:21:12,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,9808.0,436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:21:12,22/03/2017 15:47:05,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,1552.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:05,22/03/2017 15:47:10,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:10,22/03/2017 15:47:12,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:12,22/03/2017 15:52:24,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:52:24,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:58:44,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:59:13,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,43620,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
