Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:36,1490195196000
Duration,  1 day, 15 hours, 6 minutes, 36 seconds,140796000
Slew time, 0 day, 0 hour, 54 minutes, 14 seconds,3254000.0
Integration time, 0 day, 6 hours, 58 minutes, 22 seconds,2.5102E7
Waiting time, 1 day, 7 hours, 14 minutes, 0 second,1.1244E8
Relative slew time, 0.023111452029887212
Relative integration time, 0.17828631495212932
Relative waiting time, 0.7986022330179835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:05,21/03/2017 16:56:48,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1374.0,34.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:48,21/03/2017 17:11:57,J0621+0336,1.6632421266719581,0.06305254025943692,21.0,427,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:57,21/03/2017 17:18:07,B0458+46,1.3180552705356499,0.8185889443385201,45.0,562,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7310038858879857
21/03/2017 17:18:07,21/03/2017 18:07:35,J0337+1715,0.9500282278657441,0.3011411841416568,34.0,5293,3964.0,2934.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:07:35,21/03/2017 18:09:50,J0622+3749,1.6675537444228539,0.6600912801231532,30.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463278449302478
21/03/2017 18:09:50,21/03/2017 18:38:34,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1696.0,1696.0,16980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:34,22/03/2017 01:20:50,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,707.0,707.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:50,22/03/2017 00:36:19,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348272270714745
22/03/2017 00:36:19,22/03/2017 00:41:59,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:59,22/03/2017 00:49:15,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,1740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:15,22/03/2017 02:45:05,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,321.0,321.0,3420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780190492754629Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:05,22/03/2017 03:41:54,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2160,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:54,22/03/2017 03:13:40,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:40,22/03/2017 03:15:35,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,792.0,112.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.072796460372553
22/03/2017 03:15:35,22/03/2017 03:34:10,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3340.0,1090.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:10,22/03/2017 03:41:21,J1802+03,4.724315396939985,0.06341362948912731,25.0,644,546.0,406.0,120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:21,22/03/2017 03:54:46,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,236.0,236.0,6420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.426523878780585Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:46,22/03/2017 08:00:08,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1133.0,1133.0,35880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:08,22/03/2017 16:03:37,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:37,22/03/2017 16:21:36,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1230.0,1230.0,42300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
