Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:41,1490195201000
Duration,  1 day, 15 hours, 6 minutes, 41 seconds,140801000
Slew time, 0 day, 1 hour, 7 minutes, 24 seconds,4044000.0
Integration time, 0 day, 17 hours, 49 minutes, 17 seconds,6.4157E7
Waiting time, 0 day, 20 hours, 10 minutes, 0 second,7.26E7
Relative slew time, 0.028721386921967882
Relative integration time, 0.455657275161398
Relative waiting time, 0.5156213379166341
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:00:38,22/03/2017 13:11:58,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,680.0,680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:58,22/03/2017 13:15:16,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:16,22/03/2017 13:49:48,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:48,22/03/2017 13:57:37,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1601.0,465.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2322052708041071
22/03/2017 13:57:37,22/03/2017 14:11:11,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.743218226167931
22/03/2017 14:11:11,22/03/2017 14:55:56,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,2683.0,2683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:55:56,22/03/2017 15:07:34,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:34,22/03/2017 15:16:56,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1188.0,559.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:16:56,22/03/2017 15:48:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1903.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:40,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,272.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:53:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:18,22/03/2017 15:53:19,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:21,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:21,22/03/2017 15:53:22,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:22,22/03/2017 15:56:52,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,808.0,208.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3106664319699162
22/03/2017 15:56:52,22/03/2017 15:56:54,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:54,22/03/2017 15:56:54,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:54,22/03/2017 15:56:54,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:54,22/03/2017 15:57:02,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:02,22/03/2017 16:24:22,J2227+30,5.879577917655897,0.5340707511102649,312.0,5293,3321.0,1328.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8515182022834147
22/03/2017 18:47:22,22/03/2017 21:15:41,J0519+54,1.3962634015954636,0.949750001293581,314.0,153,95.0,5.0,41820,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7029022011142976Waited for more observables to rise above the horizon. 
