Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:21:27,1490203287000
Duration,  1 day, 17 hours, 21 minutes, 27 seconds,148887000
Slew time, 0 day, 0 hour, 54 minutes, 23 seconds,3263000.0
Integration time, 0 day, 11 hours, 57 minutes, 4 seconds,4.3024E7
Waiting time, 1 day, 4 hours, 30 minutes, 0 second,1.026E8
Relative slew time, 0.021915949679958625
Relative integration time, 0.28897083022695064
Relative waiting time, 0.6891132200930907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:14,21/03/2017 15:48:59,J1907+0534,5.006428962791304,0.09741361294533905,15.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:59,21/03/2017 15:58:10,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:10,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,10.0,1106,incomplete,139.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:47,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:47,21/03/2017 16:04:53,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,244.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:04:54,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:54,21/03/2017 16:09:31,J0623+0340,1.6745531692218207,0.0640283732367742,195.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:31,21/03/2017 16:17:06,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:06,21/03/2017 16:37:03,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1195.0,1195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430543431005096
21/03/2017 16:37:03,21/03/2017 16:41:17,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048562450428511
21/03/2017 16:41:17,21/03/2017 16:56:36,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:36,21/03/2017 17:07:48,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:48,21/03/2017 17:14:58,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:58,21/03/2017 17:24:52,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453442713596715
21/03/2017 17:24:52,21/03/2017 18:18:44,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3830.0,3220.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:44,21/03/2017 18:29:14,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825050538363604
21/03/2017 18:29:14,21/03/2017 18:32:17,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:17,21/03/2017 18:51:00,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1095.0,1095.0,32040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:00,22/03/2017 04:59:22,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1973.0,1973.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:39:22,22/03/2017 04:47:49,J1853+0545,4.947892874063031,0.10062434002985507,85.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:49,22/03/2017 04:52:19,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,incomplete,210.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:19,22/03/2017 05:02:53,J1907+1149,5.007479069224588,0.20641960581968824,55.0,1039,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955039805410709
22/03/2017 05:02:53,22/03/2017 05:26:44,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1430.0,1430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084775240614152
22/03/2017 05:26:44,22/03/2017 05:31:05,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:05,22/03/2017 05:31:16,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:31:16,22/03/2017 05:35:07,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:07,22/03/2017 05:35:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:17,22/03/2017 05:36:28,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,301.0,71.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:28,22/03/2017 05:47:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,649.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:17,22/03/2017 05:50:16,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.455770487372696
22/03/2017 05:50:16,22/03/2017 06:20:41,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1824.0,1824.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:41,22/03/2017 06:24:06,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004700215601878
22/03/2017 06:24:06,22/03/2017 06:48:38,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1471.0,1471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166487994213337
22/03/2017 06:48:38,22/03/2017 07:00:06,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,691.0,681.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:06,22/03/2017 07:40:28,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:28,22/03/2017 07:48:45,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,489.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:45,22/03/2017 08:03:01,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:01,22/03/2017 08:11:40,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:40,22/03/2017 08:16:47,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.491236480229061
22/03/2017 08:16:47,22/03/2017 08:20:22,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:22,22/03/2017 08:37:42,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1756.0,1026.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:22:42,22/03/2017 18:19:30,J2044+4614,5.432250030369751,0.8071856902265109,361.0,529,647.0,347.0,17100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.526319358510319
22/03/2017 15:48:30,22/03/2017 18:03:59,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,8460,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:06:59,23/03/2017 18:05:00,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6483.0,6392.0,43800,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:55:00,23/03/2017 06:01:15,J1911+0101B,5.0230992206145455,0.017988720749360667,75.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:01:15,23/03/2017 06:02:28,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,1615.0,63.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:02:28,23/03/2017 06:21:27,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1138.0,1138.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
