Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:10,1490195170000
Duration,  1 day, 15 hours, 6 minutes, 10 seconds,140770000
Slew time, 0 day, 0 hour, 44 minutes, 33 seconds,2673000.0
Integration time, 0 day, 4 hours, 26 minutes, 37 seconds,1.5997E7
Waiting time, 1 day, 9 hours, 55 minutes, 0 second,1.221E8
Relative slew time, 0.018988420828301485
Relative integration time, 0.1136392697307665
Relative waiting time, 0.867372309440932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:50,21/03/2017 14:09:23,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9794025714978516
21/03/2017 14:09:23,21/03/2017 14:21:23,J1802+03,4.724315396939985,0.06341362948912731,10.0,644,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:23,21/03/2017 14:33:09,B2025+21,5.355011211543263,0.37992147776350554,323.0,352,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:09,21/03/2017 14:39:17,J1938+2010,5.140601149038368,0.35222538115865676,12.0,606,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7017137004769713
21/03/2017 14:39:17,21/03/2017 14:42:08,B1923+04,5.089414278179983,0.07898390567164117,15.0,202,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:08,21/03/2017 14:50:13,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:13,21/03/2017 14:55:29,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:29,21/03/2017 15:08:28,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:28,21/03/2017 15:11:46,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:46,21/03/2017 15:14:55,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1474817303411027
21/03/2017 15:14:55,21/03/2017 15:24:14,J2234+2114,5.912058495035511,0.3706827228121779,306.0,542,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1381379014601274
21/03/2017 15:24:14,21/03/2017 15:27:48,B1930+22,5.115468407809651,0.39003987865783835,36.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:48,21/03/2017 15:34:26,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.653599027966929
21/03/2017 15:34:26,21/03/2017 15:39:27,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:27,21/03/2017 15:44:50,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:50,21/03/2017 15:54:00,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770403349344808
21/03/2017 15:54:00,21/03/2017 16:05:12,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,982.0,672.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:12,21/03/2017 16:06:05,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:05,21/03/2017 16:10:25,J1953+1846A,5.208789708472744,0.3277437447036685,14.0,700,incomplete,246.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:25,21/03/2017 16:10:33,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:33,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,104.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:26:01,J0337+1715,0.9500282278657441,0.3011411841416568,242.0,5293,incomplete,210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:01,21/03/2017 16:38:52,J0229+20,0.6503533125243871,0.36593736650147773,20.0,1116,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855983746381105
21/03/2017 16:38:52,21/03/2017 16:53:23,B0301+19,0.805259646674883,0.341170174788316,6.0,628,915.0,865.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:23,21/03/2017 16:55:12,J0137+1654,0.4249789462143593,0.2951647501467888,28.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2768950495298834
21/03/2017 16:55:12,21/03/2017 17:31:48,B0011+47,0.06237734024575567,0.8338475338054486,373.0,1709,1823.0,1823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:48,22/03/2017 07:22:26,J1342+2822A,3.5874515554221773,0.49524687152701324,289.0,844,1189.0,1189.0,24180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:26,22/03/2017 00:45:22,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.39119963238567
22/03/2017 00:45:22,22/03/2017 00:49:53,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:53,22/03/2017 00:54:10,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,223.0,223.0,97920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8053019192925748Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
