Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:18,1490195058000
Duration,  1 day, 15 hours, 4 minutes, 18 seconds,140658000
Slew time, 0 day, 0 hour, 56 minutes, 33 seconds,3393000.0
Integration time, 0 day, 6 hours, 24 minutes, 45 seconds,2.3085E7
Waiting time, 1 day, 7 hours, 43 minutes, 0 second,1.1418E8
Relative slew time, 0.024122339291046367
Relative integration time, 0.16412148615791494
Relative waiting time, 0.8117561745510387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:26,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,389.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:52,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:52,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,1330.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 16:53:33,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,incomplete,850.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:33,21/03/2017 17:04:32,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,659.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:32,21/03/2017 17:37:11,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1946.0,1946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:11,21/03/2017 17:54:44,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,1048.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:44,21/03/2017 18:10:56,J0751+1807,2.055791112963893,0.3163826354449581,238.0,1039,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153136651184746
21/03/2017 18:10:56,21/03/2017 18:13:48,J0229+20,0.6503533125243871,0.36593736650147773,76.0,1116,726.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0323923695103565
21/03/2017 18:13:48,21/03/2017 18:20:05,B0011+47,0.06237734024575567,0.8338475338054486,377.0,1709,incomplete,0.0,25080,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:45:20,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,3000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:22:20,22/03/2017 02:37:17,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,388.0,388.0,48360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3713076826767459Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:17,22/03/2017 15:52:46,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:46,22/03/2017 17:36:18,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6413.0,6183.0,37680,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
