Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:33:44,1490157224000
Duration,  1 day, 4 hours, 33 minutes, 44 seconds,102824000
Slew time, 0 day, 0 hour, 54 minutes, 51 seconds,3291000.0
Integration time, 0 day, 18 hours, 24 minutes, 53 seconds,6.6293E7
Waiting time, 0 day, 9 hours, 14 minutes, 0 second,3.324E7
Relative slew time, 0.03200614642495915
Relative integration time, 0.6447230218626002
Relative waiting time, 0.3232708317124407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:00,21/03/2017 15:02:03,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0057904894912375
21/03/2017 15:02:03,21/03/2017 15:16:10,J0533+0402,1.4548642856722165,0.07039737056551017,196.0,170,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:10,21/03/2017 15:25:25,J0006+1834,0.02652900463031381,0.3243355045254685,83.0,524,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1095301542876532
21/03/2017 15:25:25,21/03/2017 15:31:57,J2015+2524,5.302361172995289,0.44346537668874697,52.0,570,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6762918463071503
21/03/2017 15:31:57,21/03/2017 15:36:23,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,incomplete,259.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:23,21/03/2017 15:38:21,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,118.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:21,21/03/2017 15:38:21,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:21,21/03/2017 15:38:21,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:21,21/03/2017 15:38:21,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:21,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,245.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:27,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:29,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:29,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:29,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:33,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:33,21/03/2017 15:42:43,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:43,21/03/2017 15:47:43,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:43,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,285.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 16:02:56,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:56,21/03/2017 16:11:03,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,incomplete,478.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:11:15,J1907+0249,5.007788137946295,0.049358880873761855,12.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:15,21/03/2017 16:11:15,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:15,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,292.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 17:01:25,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,4593.0,2410.0,32160,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:38:22,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,208.0,208.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:22,22/03/2017 03:25:26,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3815.0,3815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:26,22/03/2017 03:30:00,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:00,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:55:07,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868031398109942
22/03/2017 03:55:07,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 05:08:18,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,3107.0,3107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:18,22/03/2017 05:28:33,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:33,22/03/2017 05:29:38,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,60.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:29:38,22/03/2017 06:15:21,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2741.0,2741.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:21,22/03/2017 07:05:42,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3299.0,3014.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:42,22/03/2017 07:10:49,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.848059860563963
22/03/2017 07:10:49,22/03/2017 07:30:22,J1926+2016,5.0889484207138045,0.353725540132114,13.0,1244,1387.0,1160.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:22,22/03/2017 07:36:50,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429969119644045
22/03/2017 07:36:50,22/03/2017 07:40:50,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,238.0,238.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0092643350778818
22/03/2017 07:40:50,22/03/2017 08:00:38,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1338.0,1187.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1283411296843124
22/03/2017 08:00:38,22/03/2017 08:06:23,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,341.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0381117033359344
22/03/2017 08:06:23,22/03/2017 08:24:31,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1085.0,1085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.224099374334212
22/03/2017 08:24:31,22/03/2017 08:30:56,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,685.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3648756430150244
22/03/2017 08:30:56,22/03/2017 08:59:45,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:45,22/03/2017 09:10:28,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,639.0,639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:28,22/03/2017 10:38:12,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5263.0,5263.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:38:12,22/03/2017 10:47:09,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:09,22/03/2017 10:50:08,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.038816847194398
22/03/2017 10:50:08,22/03/2017 11:03:03,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1049.0,774.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7667626951005242
22/03/2017 11:03:03,22/03/2017 11:20:32,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1043.0,1043.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:20:32,22/03/2017 11:32:41,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:41,22/03/2017 11:42:56,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:56,22/03/2017 11:55:12,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:12,22/03/2017 11:58:48,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:48,22/03/2017 12:13:04,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:04,22/03/2017 12:23:51,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,643.0,643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:23:51,22/03/2017 12:37:09,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:37:09,22/03/2017 12:40:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,209.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.284069732076231
22/03/2017 12:40:38,22/03/2017 12:45:39,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:45:39,22/03/2017 12:49:10,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:10,22/03/2017 13:02:31,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:31,22/03/2017 13:29:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1763.0,1590.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:02,22/03/2017 13:32:51,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1636.0,225.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.242998077534037
22/03/2017 13:32:51,22/03/2017 15:25:04,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6729.0,6729.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:04,22/03/2017 16:38:02,J1956+0838,5.222334917909262,0.1507615407872702,16.0,6023,incomplete,4362.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:02,22/03/2017 17:22:22,B0011+47,0.06237734024575567,0.8338475338054486,304.0,1709,2356.0,2356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:22,22/03/2017 17:33:44,J2307+2225,6.054931729380185,0.3914876292723677,32.0,4689,5380.0,650.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
