Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:19,1490195059000
Duration,  1 day, 15 hours, 4 minutes, 19 seconds,140659000
Slew time, 0 day, 0 hour, 41 minutes, 29 seconds,2489000.0
Integration time, 0 day, 6 hours, 55 minutes, 50 seconds,2.495E7
Waiting time, 1 day, 7 hours, 27 minutes, 0 second,1.1322E8
Relative slew time, 0.017695277230749543
Relative integration time, 0.177379335840579
Relative waiting time, 0.8049253869286714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:45,21/03/2017 15:56:10,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,861.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:10,21/03/2017 16:02:55,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:55,21/03/2017 16:12:22,J0453+1559,1.2817562530918758,0.27906508796776525,215.0,455,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925109327622717
21/03/2017 16:12:22,21/03/2017 16:28:07,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:07,21/03/2017 16:34:49,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:49,21/03/2017 16:37:01,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:01,21/03/2017 16:48:35,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,690.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:35,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:14:18,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341176899125044
21/03/2017 17:14:18,21/03/2017 17:16:19,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,1201.0,111.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:19,21/03/2017 17:53:46,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,3180.0,2240.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:46,21/03/2017 18:00:35,J0621+0336,1.6632421266719581,0.06305254025943692,10.0,427,1239.0,399.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:35,21/03/2017 18:18:18,J0751+1807,2.055791112963893,0.3163826354449581,24.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:18,21/03/2017 18:21:25,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6549815167723274
21/03/2017 18:21:25,21/03/2017 18:26:14,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:14,21/03/2017 18:46:23,J0229+20,0.6503533125243871,0.36593736650147773,93.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:23,21/03/2017 18:55:15,J0848+16,2.3076888813973357,0.29176087329171874,277.0,547,255.0,255.0,37140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1420460678422786Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:26:15,22/03/2017 05:41:44,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,120.0,38220,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:44,22/03/2017 15:58:54,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,902.0,41.0,60,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:57:54,22/03/2017 17:34:19,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5696.0,5696.0,37800,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
