Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:55,1490195035000
Duration,  1 day, 3 hours, 3 minutes, 55 seconds,97435000
Slew time, 0 day, 0 hour, 57 minutes, 4 seconds,3424000.0
Integration time, 0 day, 18 hours, 6 minutes, 51 seconds,6.5211E7
Waiting time, 0 day, 8 hours, 0 minute, 0 second,2.88E7
Relative slew time, 0.035141376302150154
Relative integration time, 0.6692769538666804
Relative waiting time, 0.2955816698311695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:05,21/03/2017 17:58:08,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:08,21/03/2017 20:09:54,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7901.0,7901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:54,21/03/2017 20:15:28,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678496706058903
21/03/2017 20:15:28,21/03/2017 20:23:30,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:30,21/03/2017 20:39:00,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:00,21/03/2017 20:42:16,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:16,21/03/2017 21:32:03,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2986.0,2986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:03,21/03/2017 23:08:31,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5783.0,5783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:31,21/03/2017 23:14:11,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.583781497096332
21/03/2017 23:14:11,21/03/2017 23:34:20,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.168742170728484
21/03/2017 23:34:20,22/03/2017 00:05:52,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1880.0,1880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:52,22/03/2017 00:09:41,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.503476051555215
22/03/2017 00:09:41,22/03/2017 00:14:48,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:48,22/03/2017 00:18:36,J2225+35,5.867796945204935,0.619591884457987,4.0,234,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:36,22/03/2017 00:24:45,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188621045948332
22/03/2017 00:24:45,22/03/2017 00:25:48,J2213+53,5.816309732271103,0.9250245035569946,13.0,364,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:48,22/03/2017 00:26:19,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:19,22/03/2017 00:29:59,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,269.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.19236228864245
22/03/2017 00:29:59,22/03/2017 00:42:41,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,791.0,761.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:41,22/03/2017 00:56:29,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:29,22/03/2017 01:06:18,J2138+4911,5.6635934227216,0.8584111037725444,8.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:18,22/03/2017 01:11:19,J1915+1410,5.042213739333153,0.24750465641163474,44.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:19,22/03/2017 01:23:15,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:15,22/03/2017 01:44:01,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1245.0,1245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730531382363234
22/03/2017 01:44:01,22/03/2017 01:46:47,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470415673296693
22/03/2017 01:46:47,22/03/2017 02:00:28,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:28,22/03/2017 02:03:43,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:43,22/03/2017 02:13:14,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:14,22/03/2017 02:18:17,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:17,22/03/2017 02:28:28,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:28,22/03/2017 02:30:23,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:23,22/03/2017 03:23:49,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3205.0,3205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:49,22/03/2017 03:35:06,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:06,22/03/2017 03:45:27,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:27,22/03/2017 03:56:42,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:56:42,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,incomplete,71.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:00:50,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:50,22/03/2017 04:05:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:50,22/03/2017 04:13:39,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:39,22/03/2017 04:17:43,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:43,22/03/2017 04:21:50,B2127+11H,5.628554774434979,0.21234562888799444,27.0,384,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7435728198631786
22/03/2017 04:21:50,22/03/2017 04:30:12,J0557+1550,1.5599934063134906,0.2763731100675954,234.0,4182,5571.0,268.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:12,22/03/2017 04:40:08,J0517+22,1.3839006527271704,0.38862664677740405,12.0,477,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:08,22/03/2017 04:42:20,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:20,22/03/2017 06:05:50,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4984.0,4984.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:05:50,22/03/2017 06:08:18,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:18,22/03/2017 06:10:54,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:54,22/03/2017 06:20:33,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:33,22/03/2017 06:39:24,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:24,22/03/2017 06:44:40,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.775820309226283
22/03/2017 06:44:40,22/03/2017 06:47:52,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:52,22/03/2017 06:54:25,J0519+54,1.3962634015954636,0.949750001293581,326.0,153,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2859554860701063
22/03/2017 06:54:25,22/03/2017 07:08:27,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,977.0,807.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:27,22/03/2017 07:28:32,B0301+19,0.805259646674883,0.341170174788316,354.0,628,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:32,22/03/2017 07:37:46,J0636+5129,1.728228403264108,0.8985534947632836,323.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:46,22/03/2017 07:44:53,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:53,22/03/2017 07:47:50,J0241+16,0.7058402383273735,0.28041623315375563,54.0,165,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343760177467237
22/03/2017 07:47:50,22/03/2017 07:49:04,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231325997596105
22/03/2017 07:49:04,22/03/2017 07:57:13,B0045+33,0.21191060557193486,0.5969413892765495,356.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:13,22/03/2017 08:03:55,J0740+41,2.011491962923465,0.7167485461523381,284.0,473,282.0,118.0,28800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.614475864320297Waited for more observables to rise above the horizon. 
