Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:22:15,1490203335000
Duration,  1 day, 5 hours, 22 minutes, 15 seconds,105735000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 14 hours, 30 minutes, 28 seconds,5.2228E7
Waiting time, 0 day, 14 hours, 29 minutes, 0 second,5.214E7
Relative slew time, 0.01292854778455573
Relative integration time, 0.4939518607840356
Relative waiting time, 0.4931195914314087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:04,21/03/2017 17:02:28,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5458.0,2780.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:28,21/03/2017 17:11:10,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:10,21/03/2017 17:16:14,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:14,21/03/2017 17:23:46,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:46,21/03/2017 17:33:29,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:29,21/03/2017 17:39:32,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:32,21/03/2017 17:52:53,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:53,21/03/2017 17:59:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.424209733672141
21/03/2017 17:59:18,21/03/2017 18:00:59,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:59,21/03/2017 18:05:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:59,21/03/2017 18:29:30,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:30,21/03/2017 18:34:19,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:19,21/03/2017 19:00:52,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1592.0,1592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:52,21/03/2017 19:04:18,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:18,21/03/2017 19:08:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,556.0,256.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.25703485486695
21/03/2017 19:08:34,21/03/2017 19:14:33,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:33,21/03/2017 19:29:24,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:24,21/03/2017 19:55:25,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,1560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:25,21/03/2017 20:24:00,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1709.0,1709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:00,21/03/2017 20:29:05,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:05,21/03/2017 20:39:41,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:41,21/03/2017 20:49:56,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:56,21/03/2017 21:31:55,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2516.0,2516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:55,21/03/2017 21:41:14,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,562.0,552.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:14,21/03/2017 21:44:11,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7808138358680383
21/03/2017 21:44:11,21/03/2017 22:00:06,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:06,21/03/2017 22:03:06,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:06,21/03/2017 22:03:50,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067439701570967
21/03/2017 22:03:50,21/03/2017 22:12:32,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:32,21/03/2017 22:16:51,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563400727300685
21/03/2017 22:16:51,21/03/2017 22:41:00,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1447.0,1447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:00,21/03/2017 22:47:12,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.096219005935523
21/03/2017 22:47:12,21/03/2017 22:50:27,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:27,21/03/2017 23:06:19,B2002+31,5.257243393722505,0.551863461688353,0.0,890,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:19,21/03/2017 23:09:12,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:12,21/03/2017 23:24:09,J2138+4911,5.6635934227216,0.8584111037725444,341.0,581,566.0,556.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:09,21/03/2017 23:26:48,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.509811232172234
21/03/2017 23:26:48,21/03/2017 23:29:40,J2030+4415,5.370621727261309,0.7724929080199936,7.0,322,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9567381428297659
21/03/2017 23:29:40,22/03/2017 00:11:20,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,2495.0,2495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:20,22/03/2017 00:17:36,J1858+0241,4.969374895550943,0.0470172307940028,41.0,415,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:36,22/03/2017 00:22:09,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:09,22/03/2017 00:28:48,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086804551358342
22/03/2017 00:28:48,22/03/2017 00:34:07,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.805923893065961
22/03/2017 00:34:07,22/03/2017 00:42:06,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:06,22/03/2017 00:47:02,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508789941738617
22/03/2017 00:47:02,22/03/2017 00:52:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:02,22/03/2017 01:07:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:24,22/03/2017 01:13:39,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796504884341855
22/03/2017 01:13:39,22/03/2017 01:29:35,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:35,22/03/2017 01:40:28,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:28,22/03/2017 01:50:59,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:59,22/03/2017 01:56:48,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,648.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8248135521799496
22/03/2017 01:56:48,22/03/2017 01:59:12,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793506107704336
22/03/2017 01:59:12,22/03/2017 02:29:28,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1816.0,1816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:28,22/03/2017 02:37:02,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:02,22/03/2017 02:47:11,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:11,22/03/2017 02:54:42,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502441651158485
22/03/2017 02:54:42,22/03/2017 02:57:42,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799992876133631
22/03/2017 02:57:42,22/03/2017 03:01:15,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:15,22/03/2017 03:10:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:40,22/03/2017 03:17:04,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:04,22/03/2017 03:42:34,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:34,22/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:03,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,729.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:15:00,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,616.0,154.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:00,22/03/2017 04:15:15,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,0.0,50820,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
