Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:25:31,1490217931000
Duration,  1 day, 9 hours, 25 minutes, 31 seconds,120331000
Slew time, 0 day, 0 hour, 35 minutes, 33 seconds,2133000.0
Integration time, 0 day, 8 hours, 24 minutes, 58 seconds,3.0298E7
Waiting time, 1 day, 0 hour, 25 minutes, 0 second,8.79E7
Relative slew time, 0.017726105492350267
Relative integration time, 0.2517888158496148
Relative waiting time, 0.7304850786580349
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:00:10,22/03/2017 04:00:13,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:13,22/03/2017 04:02:16,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:16,22/03/2017 04:06:11,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,539.0,206.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:11,23/03/2017 04:34:46,B1853+01,4.957509565519468,0.021338104546674008,182.0,1106,1653.0,1653.0,43140,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:46,22/03/2017 18:26:32,J1855+0205,4.9554294239393,0.036537498263139075,83.0,5293,6563.0,6563.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:32,22/03/2017 18:29:52,J1907+0534,5.006428962791304,0.09741361294533905,18.0,450,192.0,182.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.416353689181917
22/03/2017 18:29:52,22/03/2017 18:34:10,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,529.0,258.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:10,22/03/2017 18:45:46,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,798.0,695.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:45:46,22/03/2017 18:46:38,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:46:38,22/03/2017 19:19:19,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:19,22/03/2017 19:25:04,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,409.0,339.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.1862430878739243
22/03/2017 19:25:04,22/03/2017 19:33:17,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,491.0,491.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:33:17,22/03/2017 19:50:35,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1170.0,1037.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:50:35,22/03/2017 20:06:13,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,934.0,934.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:06:13,22/03/2017 20:09:14,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,177.0,177.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0882226341792107
22/03/2017 20:09:14,22/03/2017 20:14:49,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,335.0,335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:14:49,22/03/2017 20:28:30,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,813.0,813.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:28:30,22/03/2017 20:33:29,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,298.0,298.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:29,22/03/2017 20:41:55,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,504.0,504.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0151157820467536
22/03/2017 20:41:55,22/03/2017 20:51:04,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,546.0,546.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:04,22/03/2017 20:58:37,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,449.0,449.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.364916402101348
22/03/2017 20:58:37,22/03/2017 21:06:37,J2017+2043,5.31226867993834,0.36172869893576587,24.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:37,22/03/2017 22:03:40,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,4389.0,3414.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:03:40,22/03/2017 22:18:12,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,860.0,860.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:12,22/03/2017 22:23:17,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:23:17,22/03/2017 22:25:31,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,295.0,133.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0835242765252333
