Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:33:34,1490232814000
Duration,  1 day, 13 hours, 33 minutes, 34 seconds,135214000
Slew time, 0 day, 1 hour, 7 minutes, 35 seconds,4055000.0
Integration time, 0 day, 23 hours, 14 minutes, 59 seconds,8.3699E7
Waiting time, 0 day, 13 hours, 11 minutes, 0 second,4.746E7
Relative slew time, 0.02998949812889198
Relative integration time, 0.6190113449790702
Relative waiting time, 0.3509991568920378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:48,21/03/2017 17:50:59,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:59,21/03/2017 17:56:01,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:01,21/03/2017 18:04:33,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:33,21/03/2017 18:07:39,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972590810329017
21/03/2017 18:07:39,21/03/2017 18:09:16,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0322250601512706
21/03/2017 18:09:16,21/03/2017 18:22:41,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.149980899124682
21/03/2017 18:22:41,21/03/2017 18:29:41,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:41,21/03/2017 18:34:23,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:23,21/03/2017 18:45:56,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:56,21/03/2017 19:11:12,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1515.0,1515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:12,21/03/2017 19:12:30,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08343007252487
21/03/2017 19:12:30,21/03/2017 19:18:37,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:37,21/03/2017 20:11:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3442.0,3173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:30,21/03/2017 20:26:33,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:33,21/03/2017 20:43:07,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:07,21/03/2017 21:29:23,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,2774.0,2774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:23,21/03/2017 21:46:36,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:36,21/03/2017 21:53:08,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:08,21/03/2017 21:58:10,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:10,21/03/2017 22:19:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:27,21/03/2017 22:26:13,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:13,21/03/2017 22:29:06,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7866723451816473
21/03/2017 22:29:06,21/03/2017 22:31:28,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685563769249975
21/03/2017 22:31:28,21/03/2017 22:52:06,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:06,21/03/2017 23:18:45,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:45,21/03/2017 23:26:06,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:06,21/03/2017 23:46:04,J2111+40,5.545783698211982,0.6981317007977318,347.0,581,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:04,21/03/2017 23:50:49,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812456892166924
21/03/2017 23:50:49,21/03/2017 23:54:40,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.340172957306733
21/03/2017 23:54:40,21/03/2017 23:57:38,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.838905776631708
21/03/2017 23:57:38,22/03/2017 00:37:34,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,2044.0,2044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:34,22/03/2017 00:44:41,B2021+51,5.335607731750373,0.9060694182414888,15.0,193,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:41,22/03/2017 01:08:46,J1913+0904,5.032443168014332,0.15846329092537628,35.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:46,22/03/2017 01:32:38,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:38,22/03/2017 01:38:24,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:24,22/03/2017 01:47:51,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:51,22/03/2017 01:48:57,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:57,22/03/2017 02:14:25,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:25,22/03/2017 02:20:33,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7406607379201717
22/03/2017 02:20:33,22/03/2017 02:27:13,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:13,22/03/2017 02:32:15,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:32:15,22/03/2017 02:50:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:33,22/03/2017 02:58:06,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:06,22/03/2017 02:59:02,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,293.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3293565047717952
22/03/2017 02:59:02,22/03/2017 03:15:24,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,981.0,981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1112543626785305
22/03/2017 03:15:24,22/03/2017 03:18:43,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:43,22/03/2017 03:24:53,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480138642726971
22/03/2017 03:24:53,22/03/2017 03:40:49,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:49,22/03/2017 03:43:36,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,164.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,364.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:31,22/03/2017 04:02:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:31,22/03/2017 04:06:53,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,305.0,233.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:53,23/03/2017 04:15:57,J1856+0102,4.958807872316796,0.01808645918747235,184.0,481,600.0,600.0,43080,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:57,22/03/2017 18:24:48,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,7700.0,7524.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:48,22/03/2017 18:38:31,B1900+06,4.9865712610605835,0.10953594270917001,21.0,1358,802.0,802.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:38:31,22/03/2017 18:39:05,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,332.0,32.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5825814982295365
22/03/2017 18:39:05,22/03/2017 18:44:05,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:44:05,22/03/2017 18:49:57,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,351.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3464281819263242
22/03/2017 18:49:57,22/03/2017 19:07:00,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1022.0,1022.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:00,22/03/2017 19:13:25,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:25,22/03/2017 19:16:20,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,174.0,174.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:20,22/03/2017 19:19:47,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,358.0,206.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5937929758522296
22/03/2017 19:19:47,22/03/2017 19:21:41,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,280.0,113.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.1105368107331848
22/03/2017 19:21:41,22/03/2017 19:46:27,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,1486.0,1486.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:46:27,22/03/2017 19:48:25,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,111.0,111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:25,22/03/2017 19:49:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,50.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:15,22/03/2017 20:05:27,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,970.0,970.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:05:27,22/03/2017 20:06:58,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,440.0,90.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.9040799301123803
22/03/2017 20:06:58,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2240.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 20:56:23,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,788.0,717.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:23,22/03/2017 20:56:56,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,194.0,31.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2628971593616596
22/03/2017 20:56:56,22/03/2017 22:37:31,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6031.0,6031.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:37:31,22/03/2017 22:40:16,J1940+2246,5.1487212933832724,0.39735329303737565,25.0,165,140.0,140.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:16,22/03/2017 22:45:32,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,313.0,313.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:32,22/03/2017 22:56:35,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:56:35,22/03/2017 23:19:15,J1913+1145,5.034102612522718,0.205236660437781,367.0,1410,993.0,993.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4201030382056834
22/03/2017 23:19:15,23/03/2017 00:01:42,B1911+11,5.036010839171565,0.19840369641622319,367.0,844,2180.0,2180.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:01:42,23/03/2017 01:31:53,B1910+10,5.029917458420539,0.18520658320274047,373.0,5293,7278.0,5038.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:53,23/03/2017 01:43:08,J1924+17,5.078908123303498,0.29670597283903605,16.0,659,1259.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:43:08,23/03/2017 01:48:20,J1910+1027,5.017821599483698,0.18238690683340741,9.0,427,303.0,303.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:48:20,23/03/2017 02:21:05,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,2261.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:21:05,23/03/2017 02:33:34,J1854+0317,4.95012173223988,0.05745526934829111,10.0,1323,1103.0,739.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
