Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:13:45,1490202825000
Duration,  1 day, 5 hours, 13 minutes, 45 seconds,105225000
Slew time, 0 day, 1 hour, 3 minutes, 9 seconds,3789000.0
Integration time, 0 day, 15 hours, 46 minutes, 36 seconds,5.6796E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.036008553100498934
Relative integration time, 0.5397576621525303
Relative waiting time, 0.42423378474697077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:27:23,21/03/2017 23:31:04,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8520370682246536
21/03/2017 23:31:04,21/03/2017 23:40:19,J2030+4415,5.370621727261309,0.7724929080199936,355.0,322,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6068029279720448
21/03/2017 23:40:19,21/03/2017 23:43:18,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.287779590460052
21/03/2017 23:43:18,21/03/2017 23:52:52,B2021+51,5.335607731750373,0.9060694182414888,359.0,193,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:52,22/03/2017 00:06:40,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212839920662653
22/03/2017 00:06:40,22/03/2017 00:33:10,B2011+38,5.293464866187613,0.6765250579530913,365.0,881,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:10,22/03/2017 00:39:32,J1842+1332,4.897827304527,0.23620849764178256,37.0,450,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051358154052901
22/03/2017 00:39:32,22/03/2017 00:46:14,B1953+50,5.215535675103295,0.8900950934890015,328.0,166,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2405679406909824
22/03/2017 00:46:14,22/03/2017 00:47:40,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,356.0,56.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.52366745759241
22/03/2017 00:47:40,22/03/2017 01:06:02,J2001+42,5.244714402242961,0.7455464788102445,332.0,644,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:02,22/03/2017 01:12:55,J1843+2024,4.901915738299797,0.356311875676729,30.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:55,22/03/2017 01:24:34,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:34,22/03/2017 01:45:45,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:45,22/03/2017 01:56:47,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:47,22/03/2017 02:00:34,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:34,22/03/2017 02:08:10,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:10,22/03/2017 02:09:31,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:31,22/03/2017 02:12:26,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361678532645092
22/03/2017 02:12:26,22/03/2017 02:41:42,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:42,22/03/2017 02:47:28,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:28,22/03/2017 02:57:20,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:20,22/03/2017 03:15:17,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:17,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1394.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:37,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:37,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:37,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:40,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,20.0,1728,incomplete,156.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:43,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:43,22/03/2017 03:41:51,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:51,22/03/2017 03:42:11,J1957+2831,5.224308376238903,0.49792226734484807,20.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:11,22/03/2017 03:44:23,B1925+18,5.092756001921134,0.32932666137249117,12.0,123,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:23,22/03/2017 03:49:52,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:52,22/03/2017 03:55:58,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,0.0,420,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:57:58,22/03/2017 05:45:14,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6287.0,6287.0,15480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:14,22/03/2017 22:18:04,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,441.0,441.0,21840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:04,22/03/2017 16:37:10,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1298.0,1298.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:10,22/03/2017 16:42:20,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,307.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:20,22/03/2017 16:46:57,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,516.0,276.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:57,22/03/2017 16:53:20,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:20,22/03/2017 16:56:13,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,341.0,173.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0292699447878941
22/03/2017 16:56:13,22/03/2017 17:00:10,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,233.0,233.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2013590913363448
22/03/2017 17:00:10,22/03/2017 17:24:52,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,2231.0,1475.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:52,22/03/2017 17:27:06,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,128.0,128.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:06,22/03/2017 17:45:46,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1119.0,1119.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:46,22/03/2017 17:46:18,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,185.0,29.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7704123353312662
22/03/2017 17:46:18,22/03/2017 18:13:45,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
