Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 59 minutes, 7 seconds,3547000.0
Integration time, 0 day, 12 hours, 59 minutes, 3 seconds,4.6743E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.03639815289892252
Relative integration time, 0.4796613648024628
Relative waiting time, 0.4839404822986147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:59,21/03/2017 16:08:41,J1641+3627D,4.370668057254633,0.6363518934139437,12.0,336,incomplete,90.0,1260,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:08:41,21/03/2017 16:44:21,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,791.0,791.0,1260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:21,21/03/2017 16:28:38,J1810+1744,4.758733289789313,0.3096862773743265,87.0,664,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.893060896400098
21/03/2017 16:28:38,21/03/2017 16:31:53,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:53,21/03/2017 16:40:08,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:08,21/03/2017 16:44:29,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:29,21/03/2017 16:48:24,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:24,21/03/2017 17:02:17,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:17,21/03/2017 17:06:24,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492883365544475
21/03/2017 17:06:24,21/03/2017 17:15:10,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9800850131063927
21/03/2017 17:15:10,21/03/2017 17:43:59,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:59,21/03/2017 17:44:45,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:45,21/03/2017 17:47:56,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218199551909569
21/03/2017 17:47:56,21/03/2017 18:14:26,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1590.0,1590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:26,21/03/2017 18:18:29,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:29,21/03/2017 18:26:42,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385803066307014
21/03/2017 18:26:42,21/03/2017 18:28:32,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:32,21/03/2017 18:36:28,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:28,21/03/2017 18:40:23,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093421668865522
21/03/2017 18:40:23,21/03/2017 18:44:31,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:31,21/03/2017 18:51:10,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974851276065797
21/03/2017 18:51:10,21/03/2017 18:54:22,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:22,21/03/2017 18:56:51,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:51,21/03/2017 18:58:39,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.66072069794425
21/03/2017 18:58:39,21/03/2017 19:04:34,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:34,21/03/2017 19:11:34,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:34,21/03/2017 19:15:25,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431805104661787
21/03/2017 19:15:25,21/03/2017 19:40:56,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1531.0,1531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:56,21/03/2017 19:45:29,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563084501636203
21/03/2017 19:45:29,21/03/2017 19:53:06,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:06,21/03/2017 20:19:44,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1597.0,1597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:44,21/03/2017 20:42:37,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:37,21/03/2017 20:43:10,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:10,21/03/2017 20:51:36,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:36,21/03/2017 21:39:53,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2926.0,2896.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:53,21/03/2017 21:50:43,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:43,21/03/2017 22:03:18,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:18,21/03/2017 22:10:04,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:04,21/03/2017 22:15:34,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:34,21/03/2017 22:20:05,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:05,21/03/2017 22:21:06,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.606445277794954
21/03/2017 22:21:06,21/03/2017 22:27:19,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,642.0,372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:19,21/03/2017 22:33:30,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:30,21/03/2017 22:43:27,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.386607855918674
21/03/2017 22:43:27,21/03/2017 22:54:05,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:05,21/03/2017 23:02:30,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:30,21/03/2017 23:10:28,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:28,21/03/2017 23:12:54,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780697818167931
21/03/2017 23:12:54,21/03/2017 23:23:35,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7346524517203568
21/03/2017 23:23:35,21/03/2017 23:29:41,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:41,21/03/2017 23:53:58,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:58,22/03/2017 00:01:43,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:43,22/03/2017 00:04:51,J1946+3417,5.176728869688264,0.5984282013293657,26.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:51,22/03/2017 00:16:20,J1941+2525,5.154597235198319,0.44363021334032426,364.0,612,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.884342266003341
22/03/2017 00:16:20,22/03/2017 00:35:02,J1931+30,5.111487602674059,0.5337798629015991,362.0,829,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:02,22/03/2017 00:41:53,B1852+10,4.950141367193965,0.18811740454412218,23.0,581,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982417765759226
22/03/2017 00:41:53,22/03/2017 00:46:27,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:27,22/03/2017 00:51:33,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:33,22/03/2017 01:03:13,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:13,22/03/2017 01:10:50,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:50,22/03/2017 01:15:58,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:58,22/03/2017 01:26:51,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,685.0,645.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:51,22/03/2017 01:49:38,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1363.0,1363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051874164996286
22/03/2017 01:49:38,22/03/2017 01:53:46,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:46,22/03/2017 02:01:30,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403396306764942
22/03/2017 02:01:30,22/03/2017 02:12:48,J2138+4911,5.6635934227216,0.8584111037725444,326.0,581,652.0,352.0,5640,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.651257188131094Waited for more observables to rise above the horizon. 
22/03/2017 03:47:48,22/03/2017 03:50:17,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:17,22/03/2017 03:55:03,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,257.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.852619223938314
22/03/2017 03:56:03,22/03/2017 03:57:21,J1901+0435,4.980893341393584,0.08010576452972863,18.0,382,incomplete,0.0,360,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:02:21,22/03/2017 04:13:59,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,849.0,549.0,60,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:59,22/03/2017 05:28:10,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,4439.0,4062.0,38520,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2078979176272004Waited for more observables to rise above the horizon. 
