Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:22:03,1490210523000
Duration,  1 day, 7 hours, 22 minutes, 3 seconds,112923000
Slew time, 0 day, 0 hour, 42 minutes, 18 seconds,2538000.0
Integration time, 0 day, 17 hours, 24 minutes, 45 seconds,6.2685E7
Waiting time, 0 day, 13 hours, 15 minutes, 0 second,4.77E7
Relative slew time, 0.022475492149517814
Relative integration time, 0.5551127759623814
Relative waiting time, 0.4224117318881007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:36,21/03/2017 15:38:28,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:28,21/03/2017 15:48:45,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:45,21/03/2017 16:00:48,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:48,21/03/2017 16:05:02,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996504566794397
21/03/2017 16:05:02,21/03/2017 16:07:17,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:17,21/03/2017 16:24:12,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:12,21/03/2017 16:54:51,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1839.0,1839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:51,21/03/2017 17:01:34,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:34,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,3200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 18:06:12,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:12,21/03/2017 18:10:42,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:42,21/03/2017 19:43:17,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5553.0,5553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:17,21/03/2017 20:17:34,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,2049.0,2049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:34,21/03/2017 20:28:35,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:35,21/03/2017 20:53:55,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:55,21/03/2017 21:43:53,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2994.0,2994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:53,21/03/2017 22:53:14,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,4155.0,4155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740135469882805
21/03/2017 22:53:14,21/03/2017 23:02:30,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:30,21/03/2017 23:12:25,J2225+35,5.867796945204935,0.619591884457987,12.0,234,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:25,21/03/2017 23:18:38,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982617232237672
21/03/2017 23:18:38,21/03/2017 23:20:45,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683604172801629
21/03/2017 23:20:45,21/03/2017 23:24:45,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:45,21/03/2017 23:32:30,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.792140732282084
21/03/2017 23:32:30,21/03/2017 23:32:52,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4212828232296784
21/03/2017 23:32:52,21/03/2017 23:34:42,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:42,21/03/2017 23:37:32,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:32,22/03/2017 00:04:56,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:56,22/03/2017 00:15:29,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:29,22/03/2017 00:19:30,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2470794730001167
22/03/2017 00:19:30,22/03/2017 00:44:21,J1741+2758,4.633377197926385,0.48815404737238066,41.0,1116,1450.0,1450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:21,22/03/2017 00:45:49,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:49,22/03/2017 01:02:20,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:20,22/03/2017 01:47:02,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,incomplete,2678.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:47:02,22/03/2017 01:52:51,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:51,22/03/2017 02:06:02,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:02,22/03/2017 02:46:19,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:19,22/03/2017 02:59:45,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324152596263466
22/03/2017 02:59:45,22/03/2017 03:04:46,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:46,22/03/2017 03:18:17,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.134495982228593
22/03/2017 03:18:17,22/03/2017 03:25:55,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:55,22/03/2017 03:35:16,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,560.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:16,22/03/2017 03:35:17,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:35:17,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,192.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:33,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:33,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:33,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:46:52,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:52,22/03/2017 03:47:05,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:05,22/03/2017 03:58:52,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:52,22/03/2017 03:58:55,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:55,22/03/2017 03:58:58,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,103.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:27,22/03/2017 04:08:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:29,22/03/2017 04:11:28,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,557.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0716969138777686
22/03/2017 04:11:28,22/03/2017 04:12:46,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620261975007613
22/03/2017 04:12:46,22/03/2017 04:12:47,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:47,22/03/2017 04:16:52,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:52,22/03/2017 04:18:16,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,561.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5264551456340267
22/03/2017 04:18:16,22/03/2017 04:28:57,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:57,22/03/2017 04:55:36,J0106+4855,0.28980174120635516,0.8540080259207076,361.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:36,22/03/2017 05:07:35,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,354.0,354.0,43500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:22:35,22/03/2017 19:51:06,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1582.0,1022.0,4200,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:06,22/03/2017 19:02:51,B1953+29,5.216198317715415,0.5086832708353853,87.0,942,1218.0,1218.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:51,22/03/2017 19:24:04,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1270.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:04,22/03/2017 19:38:12,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,845.0,845.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:12,22/03/2017 19:55:27,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1033.0,1033.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:27,22/03/2017 20:22:03,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3053.0,1591.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
