Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 45 minutes, 46 seconds,2746000.0
Integration time, 0 day, 19 hours, 34 minutes, 2 seconds,7.0442E7
Waiting time, 0 day, 6 hours, 45 minutes, 0 second,2.43E7
Relative slew time, 0.028167569341867718
Relative integration time, 0.7225709830953553
Relative waiting time, 0.24926144756277696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:47,21/03/2017 16:02:04,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,360.0,360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:04,21/03/2017 17:25:13,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4971.0,4971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:13,21/03/2017 18:03:59,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,2322.0,2322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:59,21/03/2017 18:44:14,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:14,21/03/2017 18:59:26,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:26,21/03/2017 19:24:21,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1493.0,1493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573788435379406
21/03/2017 19:24:21,21/03/2017 19:30:48,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.476107830351075
21/03/2017 19:30:48,21/03/2017 19:38:27,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:27,21/03/2017 19:43:50,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:50,21/03/2017 19:46:20,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:20,21/03/2017 19:55:44,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5370834134670899
21/03/2017 19:55:44,21/03/2017 20:08:58,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:58,21/03/2017 20:28:13,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:13,21/03/2017 20:38:39,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:39,21/03/2017 21:02:03,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:03,21/03/2017 21:11:14,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:14,21/03/2017 21:18:58,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:58,21/03/2017 21:49:40,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1839.0,1839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:40,21/03/2017 21:54:50,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:50,21/03/2017 23:23:11,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:11,21/03/2017 23:32:30,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:30,21/03/2017 23:34:59,J2225+35,5.867796945204935,0.619591884457987,12.0,234,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:59,21/03/2017 23:37:12,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.587929331192256
21/03/2017 23:37:12,21/03/2017 23:59:51,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:51,22/03/2017 00:10:11,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:11,22/03/2017 00:14:29,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:29,22/03/2017 00:28:20,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:20,22/03/2017 00:38:47,J1907+0602,5.008712435229331,0.10538346504909872,44.0,545,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:47,22/03/2017 01:06:19,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,1650.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:19,22/03/2017 01:11:22,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:22,22/03/2017 01:25:58,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122700392068825
22/03/2017 01:25:58,22/03/2017 01:28:55,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543914134267634
22/03/2017 01:28:55,22/03/2017 01:29:58,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:58,22/03/2017 01:34:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:58,22/03/2017 01:40:03,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:03,22/03/2017 01:48:22,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3856358081813367
22/03/2017 01:48:22,22/03/2017 02:11:04,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:04,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,5863.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:53:59,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:59,22/03/2017 04:00:24,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:24,22/03/2017 04:00:48,J1916+0852,5.0457905007469055,0.15492705993536332,24.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:48,22/03/2017 04:00:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:48,22/03/2017 04:05:53,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:53,22/03/2017 04:05:55,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:55,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,377.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:14:36,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,443.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6738125528717522
22/03/2017 04:14:36,22/03/2017 04:14:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:37,22/03/2017 04:22:41,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7601704616706495
22/03/2017 04:22:41,22/03/2017 04:46:43,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:43,22/03/2017 04:48:54,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:54,22/03/2017 07:38:33,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,10153.0,10153.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:38:33,22/03/2017 07:40:48,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:48,22/03/2017 07:42:13,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8648037377262756
22/03/2017 07:42:13,22/03/2017 07:44:12,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1697802145132896
22/03/2017 07:44:12,22/03/2017 07:53:15,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:15,22/03/2017 07:56:02,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:02,22/03/2017 08:03:52,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2146912436861643
22/03/2017 08:03:52,22/03/2017 08:23:05,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:05,22/03/2017 08:38:20,B0331+45,0.9393250842215719,0.8016562932307203,370.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:20,22/03/2017 08:50:10,J0229+20,0.6503533125243871,0.36593736650147773,28.0,1116,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.635746087243476
22/03/2017 08:50:10,22/03/2017 08:52:08,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329869547998164
22/03/2017 08:52:08,22/03/2017 09:11:02,B0301+19,0.805259646674883,0.341170174788316,353.0,628,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:02,22/03/2017 09:19:48,J0557+1550,1.5599934063134906,0.2763731100675954,320.0,4182,6154.0,206.0,24300,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
