Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:09:08,1490216948000
Duration,  1 day, 9 hours, 9 minutes, 8 seconds,119348000
Slew time, 0 day, 0 hour, 45 minutes, 20 seconds,2720000.0
Integration time, 0 day, 23 hours, 4 minutes, 48 seconds,8.3088E7
Waiting time, 0 day, 9 hours, 19 minutes, 0 second,3.354E7
Relative slew time, 0.022790495022958074
Relative integration time, 0.6961825920836545
Relative waiting time, 0.2810269128933874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:37,21/03/2017 19:01:08,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:08,21/03/2017 19:08:45,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:45,21/03/2017 19:12:54,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:54,21/03/2017 19:25:22,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:22,21/03/2017 19:30:47,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,432.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2072663584520757
21/03/2017 19:30:47,21/03/2017 19:42:58,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,975.0,725.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:58,21/03/2017 19:49:23,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313476129977154
21/03/2017 19:49:23,21/03/2017 19:51:58,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:58,21/03/2017 19:58:22,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:22,21/03/2017 20:08:43,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:43,21/03/2017 20:13:33,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:33,21/03/2017 20:21:10,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.822685761912433
21/03/2017 20:21:10,21/03/2017 20:21:50,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918505884882525
21/03/2017 20:21:50,21/03/2017 20:24:04,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:04,21/03/2017 20:50:31,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1583.0,1583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376417360265107
21/03/2017 20:50:31,21/03/2017 21:01:57,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:57,21/03/2017 21:07:05,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:05,21/03/2017 21:08:38,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9449756893147578
21/03/2017 21:08:38,21/03/2017 21:22:41,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:41,21/03/2017 21:26:21,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:21,21/03/2017 21:31:24,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:24,21/03/2017 21:38:09,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:09,21/03/2017 21:42:48,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010204653491655
21/03/2017 21:42:48,21/03/2017 21:45:17,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056932528525056
21/03/2017 21:45:17,21/03/2017 22:05:48,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:48,21/03/2017 22:18:41,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:41,21/03/2017 22:25:56,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:56,21/03/2017 22:31:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1078.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:04,21/03/2017 23:30:42,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3577.0,3577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:42,21/03/2017 23:37:46,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:46,21/03/2017 23:45:01,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2803132010592075
21/03/2017 23:45:01,21/03/2017 23:56:28,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:28,22/03/2017 00:03:37,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3169126120679597
22/03/2017 00:03:37,22/03/2017 00:06:24,J1848+0351,4.9249002701075195,0.0673682546859378,35.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302470164521834
22/03/2017 00:06:24,22/03/2017 00:11:24,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:24,22/03/2017 02:03:04,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6699.0,6699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:04,22/03/2017 02:07:42,B1923+04,5.089414278179983,0.07898390567164117,16.0,202,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:42,22/03/2017 02:11:20,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2259764655523364
22/03/2017 02:11:20,22/03/2017 02:21:14,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:14,22/03/2017 02:28:24,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:24,22/03/2017 02:33:12,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308734269460425
22/03/2017 02:33:12,22/03/2017 02:40:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:42,22/03/2017 02:45:33,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3697005592545035
22/03/2017 02:45:33,22/03/2017 02:57:44,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:44,22/03/2017 03:04:06,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395881781006217
22/03/2017 03:04:06,22/03/2017 03:13:16,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:16,22/03/2017 03:44:45,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1887.0,1887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982210789006002
22/03/2017 03:44:45,22/03/2017 03:50:13,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,incomplete,322.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:55:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:13,22/03/2017 03:55:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:13,22/03/2017 03:55:14,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:14,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,incomplete,129.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:03:09,J0627+0649,1.6925060331513266,0.11923570698986471,190.0,1709,incomplete,150.0,0,1800,5,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 04:03:09,22/03/2017 04:07:51,J0453+1559,1.2817562530918758,0.27906508796776525,22.0,455,560.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7530390367000988
22/03/2017 04:07:51,22/03/2017 04:14:56,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:56,22/03/2017 04:17:09,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:09,22/03/2017 04:18:24,J0627+0649,1.6925060331513266,0.11923570698986471,23.0,1709,1562.0,52.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 2.010375946208741
22/03/2017 04:18:24,22/03/2017 05:53:29,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,5668.0,5668.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:53:29,22/03/2017 06:01:48,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:48,22/03/2017 06:04:23,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:23,22/03/2017 06:14:02,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:02,22/03/2017 06:36:21,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:21,22/03/2017 06:42:01,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,330.0,330.0,3300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6519101696667549Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:01,23/03/2017 00:56:55,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1825.0,1825.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:55,22/03/2017 16:45:06,B1848+04,4.935158297342012,0.07510733547748931,84.0,647,1247.0,647.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:06,22/03/2017 16:52:59,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:59,22/03/2017 16:56:16,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:16,22/03/2017 17:15:20,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1143.0,1143.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.715704349992398
22/03/2017 17:15:20,22/03/2017 17:35:13,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1191.0,1191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:13,22/03/2017 17:37:28,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,131.0,131.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:28,22/03/2017 17:57:20,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1192.0,1192.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:20,22/03/2017 18:04:16,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,575.0,413.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:16,22/03/2017 18:07:08,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,170.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:08,22/03/2017 18:09:15,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,127.0,127.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:09:15,22/03/2017 18:23:25,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1020.0,850.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:23:25,22/03/2017 18:32:28,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,541.0,541.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:28,22/03/2017 18:44:43,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,734.0,734.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:44:43,22/03/2017 20:35:43,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6658.0,6658.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:43,22/03/2017 20:43:23,J1855+0307,4.954308340783102,0.054494027384074065,25.0,613,735.0,435.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4079449519353158
22/03/2017 20:43:23,22/03/2017 21:11:39,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1694.0,1694.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:39,22/03/2017 21:24:10,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,742.0,742.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:24:10,22/03/2017 21:34:38,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,692.0,625.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:38,22/03/2017 21:48:40,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2023.0,840.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:40,22/03/2017 21:53:45,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:53:45,22/03/2017 21:57:46,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:46,22/03/2017 22:01:09,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:09,22/03/2017 22:09:08,B1753+52,4.687875831040429,0.9079217313284935,41.0,455,448.0,438.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
