Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 16 minutes, 39 seconds,999000.0
Integration time, 0 day, 14 hours, 56 minutes, 44 seconds,5.3804E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.010250043606291618
Relative integration time, 0.5520453915844987
Relative waiting time, 0.43770456480920966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:35:02,21/03/2017 18:42:24,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:24,21/03/2017 18:47:26,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:26,21/03/2017 18:57:57,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:57,21/03/2017 19:01:35,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828916209177916
21/03/2017 19:01:35,21/03/2017 19:33:42,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,1926.0,1926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:42,21/03/2017 19:48:25,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:25,21/03/2017 19:53:38,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:38,21/03/2017 20:06:35,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:35,21/03/2017 20:59:59,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3200.0,3200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:59,21/03/2017 21:00:49,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:49,21/03/2017 21:02:30,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:30,21/03/2017 21:06:30,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:30,21/03/2017 21:33:54,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:54,21/03/2017 21:45:23,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:23,21/03/2017 21:48:50,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160459469480489
21/03/2017 21:48:50,21/03/2017 21:53:07,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0937640112747054
21/03/2017 21:53:07,21/03/2017 21:56:40,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298444860820728
21/03/2017 21:56:40,21/03/2017 22:03:26,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:26,21/03/2017 22:17:44,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:44,21/03/2017 22:18:17,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096660387537867
21/03/2017 22:18:17,21/03/2017 22:24:45,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:45,21/03/2017 22:46:44,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1317.0,1317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:44,21/03/2017 22:48:32,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786514598130924
21/03/2017 22:48:32,21/03/2017 22:53:00,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.158585399763466
21/03/2017 22:53:00,21/03/2017 22:56:14,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:14,21/03/2017 23:13:31,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:31,21/03/2017 23:29:18,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:18,22/03/2017 00:23:14,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3232.0,3232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:14,22/03/2017 00:24:42,J1853+0853,4.945250081965251,0.15512583354461823,41.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:42,22/03/2017 00:39:40,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:40,22/03/2017 00:46:22,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:22,22/03/2017 00:54:23,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:23,22/03/2017 01:18:57,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:57,22/03/2017 01:38:09,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:09,22/03/2017 01:50:02,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7655682779143174
22/03/2017 01:50:02,22/03/2017 01:51:10,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:10,22/03/2017 01:54:27,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:27,22/03/2017 01:59:28,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:28,22/03/2017 02:00:30,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,669.0,61.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:30,22/03/2017 02:07:11,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:11,22/03/2017 02:09:46,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440883224340487
22/03/2017 02:09:46,22/03/2017 02:19:10,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479563746468697
22/03/2017 02:19:10,22/03/2017 02:38:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:11,22/03/2017 02:41:07,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,474.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2095997256868372
22/03/2017 02:41:07,22/03/2017 02:51:30,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:30,22/03/2017 03:01:13,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577729203333353
22/03/2017 03:01:13,22/03/2017 03:30:59,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1783.0,1783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:59,22/03/2017 03:46:34,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,incomplete,928.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:34,22/03/2017 03:46:37,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:37,22/03/2017 03:46:37,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:37,22/03/2017 03:46:38,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:38,22/03/2017 03:46:40,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:40,22/03/2017 03:46:45,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:45,22/03/2017 03:46:49,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:49,22/03/2017 03:46:49,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:49,22/03/2017 03:46:50,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:50,22/03/2017 03:46:51,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:51,22/03/2017 03:48:52,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:47:52,22/03/2017 03:52:27,J1944+2236,5.16625244940447,0.3945540758053855,89.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:27,22/03/2017 04:14:23,B1910+10,5.029917458420539,0.18520658320274047,14.0,5293,7165.0,1302.0,42600,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
