Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:21:36,1490203296000
Duration,  1 day, 5 hours, 21 minutes, 36 seconds,105696000
Slew time, 0 day, 0 hour, 45 minutes, 55 seconds,2755000.0
Integration time, 0 day, 4 hours, 54 minutes, 41 seconds,1.7681E7
Waiting time, 0 day, 23 hours, 41 minutes, 0 second,8.526E7
Relative slew time, 0.02606531940660006
Relative integration time, 0.16728163790493492
Relative waiting time, 0.806653042688465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:30:05,21/03/2017 19:37:00,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,326.0,326.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 20:38:00,21/03/2017 21:40:54,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,85.0,85.0,3600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9550693884208648
21/03/2017 21:01:54,21/03/2017 21:32:20,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,15720,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:36:20,22/03/2017 06:09:21,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,452.0,452.0,8640,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:21,22/03/2017 04:09:03,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1333.0,1333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2960663238819101
22/03/2017 04:14:03,22/03/2017 04:19:08,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,42900,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 17:13:08,22/03/2017 18:35:02,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,685.0,685.0,4140,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:02,22/03/2017 17:37:06,J1922+1733,5.0740515992157205,0.3064190694959612,87.0,512,577.0,577.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:06,22/03/2017 17:46:51,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,584.0,584.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:51,22/03/2017 17:47:46,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,157.0,54.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:46,22/03/2017 17:51:19,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,348.0,210.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9687802280229274
22/03/2017 17:51:19,22/03/2017 18:06:04,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,881.0,881.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:06:04,22/03/2017 18:16:22,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:22,22/03/2017 18:21:36,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
