Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 1 hour, 14 minutes, 52 seconds,4492000.0
Integration time, 0 day, 10 hours, 28 minutes, 0 second,3.768E7
Waiting time, 0 day, 15 hours, 22 minutes, 0 second,5.532E7
Relative slew time, 0.0460755754318303
Relative integration time, 0.3864932507282649
Relative waiting time, 0.5674311738399048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:21,21/03/2017 16:51:21,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973588637157582
21/03/2017 16:51:21,21/03/2017 17:05:49,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:49,21/03/2017 17:28:40,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:40,21/03/2017 17:32:41,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:41,21/03/2017 17:36:39,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4540364357461146
21/03/2017 17:36:39,21/03/2017 17:50:41,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.056503166026978
21/03/2017 17:50:41,21/03/2017 17:52:14,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6114.0,91.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:14,21/03/2017 17:54:15,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:15,21/03/2017 18:02:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:36,21/03/2017 18:33:31,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1855.0,1855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:31,21/03/2017 18:38:57,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9790826613344714
21/03/2017 18:38:57,21/03/2017 18:56:19,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:19,21/03/2017 19:38:35,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2533.0,2533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:35,21/03/2017 19:46:16,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707046687550762
21/03/2017 19:46:16,21/03/2017 19:48:10,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:10,21/03/2017 19:53:24,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:24,21/03/2017 19:56:20,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.456659276567817
21/03/2017 19:56:20,21/03/2017 20:06:40,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:40,21/03/2017 20:09:53,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:53,21/03/2017 20:11:21,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043682026154661
21/03/2017 20:11:21,21/03/2017 20:13:16,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672367252474745
21/03/2017 20:13:16,21/03/2017 20:21:54,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:54,21/03/2017 20:26:57,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:57,21/03/2017 20:33:49,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:49,21/03/2017 20:55:49,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:49,21/03/2017 20:56:26,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.484667485700919
21/03/2017 20:56:26,21/03/2017 21:06:46,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632677021471526
21/03/2017 21:06:46,21/03/2017 21:12:16,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:16,21/03/2017 21:18:40,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8120383460853933
21/03/2017 21:18:40,21/03/2017 21:20:44,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,242.0,122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:44,21/03/2017 21:24:29,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439639256434782
21/03/2017 21:24:29,21/03/2017 21:28:23,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:23,21/03/2017 21:38:59,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:59,21/03/2017 21:44:28,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0989196745637995
21/03/2017 21:44:28,21/03/2017 22:00:44,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,973.0,973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480380363173882
21/03/2017 22:00:44,21/03/2017 22:10:56,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:56,21/03/2017 22:30:21,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:21,21/03/2017 22:34:01,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8770327256935944
21/03/2017 22:34:01,21/03/2017 22:52:40,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:40,21/03/2017 22:53:28,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:28,21/03/2017 22:59:57,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398858021886215
21/03/2017 22:59:57,21/03/2017 23:02:16,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.360869854724147
21/03/2017 23:02:16,21/03/2017 23:11:19,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:19,21/03/2017 23:15:22,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492717895227948
21/03/2017 23:15:22,21/03/2017 23:23:35,J1738+0333,4.620320378054876,0.06201187154863972,51.0,613,842.0,442.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1593821767438728
21/03/2017 23:23:35,21/03/2017 23:33:52,B2021+51,5.335607731750373,0.9060694182414888,307.0,193,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:52,21/03/2017 23:38:26,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7461218009127144
21/03/2017 23:38:26,21/03/2017 23:47:17,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:17,21/03/2017 23:55:03,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780770704541957
21/03/2017 23:55:03,22/03/2017 00:09:00,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:00,22/03/2017 00:16:42,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:42,22/03/2017 00:46:18,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:18,22/03/2017 00:50:44,J1842+1332,4.897827304527,0.23620849764178256,26.0,450,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712353909928767
22/03/2017 00:50:44,22/03/2017 01:16:54,J1931+30,5.111487602674059,0.5337798629015991,340.0,829,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:54,22/03/2017 01:22:23,J1853+0545,4.947892874063031,0.10062434002985507,29.0,422,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:23,22/03/2017 01:31:50,B1918+26,5.06424546681339,0.4685161844053578,340.0,644,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8310667136218712
22/03/2017 01:31:50,22/03/2017 01:44:23,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1047.0,747.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.199355584257149
22/03/2017 01:44:23,22/03/2017 01:52:22,J1900+30,4.975497365122835,0.5390158506575821,358.0,234,121.0,121.0,6360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9341582968068483Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:22,22/03/2017 03:52:38,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,647.0,647.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:38,22/03/2017 03:54:53,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,106.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:53,22/03/2017 03:54:54,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:54,22/03/2017 03:54:57,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:57,22/03/2017 04:02:57,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,240,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 04:04:52,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,266.0,266.0,43200,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
