Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:01,1490195041000
Duration,  1 day, 3 hours, 4 minutes, 1 second,97441000
Slew time, 0 day, 0 hour, 19 minutes, 59 seconds,1199000.0
Integration time, 0 day, 15 hours, 54 minutes, 2 seconds,5.7242E7
Waiting time, 0 day, 10 hours, 50 minutes, 0 second,3.9E7
Relative slew time, 0.012304881928551637
Relative integration time, 0.5874529202286511
Relative waiting time, 0.4002421978427972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:28:50,21/03/2017 19:34:52,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:52,21/03/2017 19:36:27,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:27,21/03/2017 19:44:48,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731950735851935
21/03/2017 19:44:48,21/03/2017 19:56:58,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:58,21/03/2017 19:57:28,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9387320013786693
21/03/2017 19:57:28,21/03/2017 20:10:44,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456399351160102
21/03/2017 20:10:44,21/03/2017 20:13:24,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:24,21/03/2017 20:40:51,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:51,21/03/2017 20:53:29,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:29,21/03/2017 20:53:59,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.16748245249582
21/03/2017 20:53:59,21/03/2017 21:06:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:36,21/03/2017 21:09:11,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.153542985880763
21/03/2017 21:09:11,21/03/2017 21:26:42,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:42,21/03/2017 21:31:51,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:51,21/03/2017 21:33:15,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344428389134583
21/03/2017 21:33:15,21/03/2017 22:30:27,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3431.0,3431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:27,21/03/2017 22:39:29,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068482982634505
21/03/2017 22:39:29,21/03/2017 22:44:33,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:33,21/03/2017 22:46:37,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,420.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:37,21/03/2017 23:37:43,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3061.0,3061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:43,21/03/2017 23:45:42,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,1022.0,472.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:42,22/03/2017 00:00:37,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:37,22/03/2017 00:04:36,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.446871783640454
22/03/2017 00:04:36,22/03/2017 00:21:03,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:03,22/03/2017 00:52:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1897.0,1897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:40,22/03/2017 00:56:48,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:48,22/03/2017 01:18:03,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2812.0,1272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:03,22/03/2017 01:23:04,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:04,22/03/2017 01:26:00,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166533352964903
22/03/2017 01:26:00,22/03/2017 01:42:29,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:29,22/03/2017 01:44:53,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.364332774076067
22/03/2017 01:44:53,22/03/2017 01:55:31,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:31,22/03/2017 02:06:34,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:34,22/03/2017 02:17:36,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:36,22/03/2017 02:51:55,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2342.0,2057.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:55,22/03/2017 02:57:01,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:01,22/03/2017 03:01:40,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:40,22/03/2017 03:03:07,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.731893923573047
22/03/2017 03:03:07,22/03/2017 03:14:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:40,22/03/2017 03:36:27,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:27,22/03/2017 03:42:05,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1744.0,335.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7897908711420643
22/03/2017 03:42:05,22/03/2017 03:48:33,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795074550295221
22/03/2017 03:48:33,22/03/2017 03:48:35,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:53:36,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:36,22/03/2017 03:53:36,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:36,22/03/2017 03:53:36,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:36,22/03/2017 03:53:36,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:36,22/03/2017 03:53:36,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:36,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,137.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 04:00:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:54,22/03/2017 04:00:56,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:56,22/03/2017 04:04:37,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129424572689293
22/03/2017 04:04:37,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,454.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:14:15,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,707.0,118.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6567355322629773
22/03/2017 04:14:15,22/03/2017 04:14:21,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:14:21,22/03/2017 05:14:01,J0557+1550,1.5599934063134906,0.2763731100675954,204.0,4182,8179.0,3376.0,39000,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
