Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 36 minutes, 19 seconds,2179000.0
Integration time, 0 day, 13 hours, 2 minutes, 14 seconds,4.6934E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.02235490853877484
Relative integration time, 0.48150769956808553
Relative waiting time, 0.49613739189313966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:22,21/03/2017 16:32:49,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:49,21/03/2017 16:40:55,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.498336136526317
21/03/2017 16:40:55,21/03/2017 16:44:09,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:09,21/03/2017 16:53:15,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:15,21/03/2017 16:57:44,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:44,21/03/2017 17:01:25,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:25,21/03/2017 17:14:33,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:33,21/03/2017 17:19:32,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592507935272884
21/03/2017 17:19:32,21/03/2017 17:36:52,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:52,21/03/2017 17:50:52,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:52,21/03/2017 17:54:49,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,949.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0985359383138156
21/03/2017 17:54:49,21/03/2017 17:55:47,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,686.0,57.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:47,21/03/2017 18:07:22,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:22,21/03/2017 20:09:56,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7351.0,7351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:56,21/03/2017 20:18:40,J1917+0834,5.051917551808085,0.14978139296817103,21.0,549,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908699929440986
21/03/2017 20:18:40,21/03/2017 21:07:17,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2917.0,2917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:17,21/03/2017 21:21:06,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,4275.0,815.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.248697484354209
21/03/2017 21:21:06,21/03/2017 21:27:52,J1913+0617,5.0309115688736545,0.10966485466697704,7.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:52,21/03/2017 21:38:29,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:29,21/03/2017 21:45:52,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:52,21/03/2017 21:59:09,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:09,21/03/2017 22:02:01,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9197063725953651
21/03/2017 22:02:01,21/03/2017 22:05:47,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:47,21/03/2017 22:45:55,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2407.0,2407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:55,21/03/2017 22:57:49,J1928+1746,5.09945595730928,0.3102304322500038,9.0,2072,2541.0,705.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:49,21/03/2017 23:05:27,J1738+0333,4.620320378054876,0.06201187154863972,43.0,613,845.0,415.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0036884936373645
21/03/2017 23:05:27,21/03/2017 23:20:05,J2138+4911,5.6635934227216,0.8584111037725444,297.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:05,21/03/2017 23:26:13,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:13,22/03/2017 00:01:27,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2106.0,2106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:27,22/03/2017 00:10:42,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:42,22/03/2017 00:14:34,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7410771181903544
22/03/2017 00:14:34,22/03/2017 00:23:28,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:28,22/03/2017 00:24:28,J1853+0853,4.945250081965251,0.15512583354461823,41.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4389007597742043
22/03/2017 00:24:28,22/03/2017 00:43:42,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:42,22/03/2017 01:05:47,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1324.0,1324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065265689322257
22/03/2017 01:05:47,22/03/2017 01:06:31,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:31,22/03/2017 01:12:38,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:38,22/03/2017 01:15:52,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:52,22/03/2017 01:28:19,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8870715728498193
22/03/2017 01:28:19,22/03/2017 01:36:11,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,470.0,470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:11,22/03/2017 01:41:13,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:13,22/03/2017 02:17:48,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2234.0,2194.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:48,22/03/2017 02:21:16,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:16,22/03/2017 02:36:26,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:26,22/03/2017 02:41:55,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:55,22/03/2017 02:44:54,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:54,22/03/2017 03:11:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1579.0,1579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2423126358508938
22/03/2017 03:11:13,22/03/2017 03:15:36,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:36,22/03/2017 03:50:09,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:09,22/03/2017 03:53:46,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:46,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,168.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:36,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:36,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:36,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:36,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:36,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 04:00:27,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0832425630107254
22/03/2017 04:00:27,22/03/2017 04:00:28,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:28,22/03/2017 04:00:28,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:28,22/03/2017 04:00:28,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:28,22/03/2017 04:00:29,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:29,22/03/2017 04:00:32,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:05:47,J2111+40,5.545783698211982,0.6981317007977318,315.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:47,22/03/2017 04:38:33,B1923+04,5.089414278179983,0.07898390567164117,45.0,202,330.0,1.0,43080,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
