Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:39:11,1490236751000
Duration,  1 day, 14 hours, 39 minutes, 11 seconds,139151000
Slew time, 0 day, 0 hour, 33 minutes, 39 seconds,2019000.0
Integration time, 0 day, 12 hours, 55 minutes, 32 seconds,4.6532E7
Waiting time, 1 day, 1 hour, 10 minutes, 0 second,9.06E7
Relative slew time, 0.014509417826677494
Relative integration time, 0.33439932160027597
Relative waiting time, 0.6510912605730466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:12:47,23/03/2017 02:08:45,J2006+3102,5.262967637336735,0.5416483889460069,371.0,3754,6587.0,6587.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:08:45,23/03/2017 02:14:15,J1946+2535,5.178471884924559,0.446763079347654,30.0,910,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:14:15,23/03/2017 02:26:43,J1926+2016,5.0889484207138045,0.353725540132114,8.0,1244,967.0,740.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:26:43,23/03/2017 02:43:22,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1375.0,997.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2687709009019839
23/03/2017 02:43:22,23/03/2017 02:44:46,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:44:46,23/03/2017 03:13:25,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1811.0,1719.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:25,23/03/2017 03:19:23,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,516.0,353.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:19:23,23/03/2017 03:25:04,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,340.0,340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:04,23/03/2017 03:35:59,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,652.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:35:59,23/03/2017 03:36:02,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:02,23/03/2017 03:36:04,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:04,23/03/2017 03:36:23,J2007+3120,5.267186389027013,0.5471197052628004,19.0,938,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:23,23/03/2017 03:39:11,J1910+0225,5.01857492722209,0.04229320628527147,31.0,575,351.0,137.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8406312984648805
