Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:07,1490194807000
Duration,  1 day, 3 hours, 0 minute, 7 seconds,97207000
Slew time, 0 day, 1 hour, 8 minutes, 30 seconds,4110000.0
Integration time, 0 day, 10 hours, 51 minutes, 37 seconds,3.9097E7
Waiting time, 0 day, 15 hours, 0 minute, 0 second,5.4E7
Relative slew time, 0.042280905696091844
Relative integration time, 0.40220354501219047
Relative waiting time, 0.5555155492917176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:25,21/03/2017 17:11:16,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319268619986408
21/03/2017 17:11:16,21/03/2017 18:13:39,J1544+4937,4.11930335455354,0.8662420785732818,55.0,1709,4388.0,3688.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:39,21/03/2017 18:17:27,J1710+49,4.496331763398225,0.8610290976505359,3.0,231,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:27,21/03/2017 18:19:52,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9750605455147854
21/03/2017 18:19:52,21/03/2017 18:51:22,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1886.0,1886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:22,21/03/2017 19:23:05,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1901.0,1901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:05,21/03/2017 19:30:09,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:09,21/03/2017 19:42:37,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:37,21/03/2017 19:59:52,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:52,21/03/2017 20:46:39,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3225.0,2805.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:39,21/03/2017 20:51:06,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989841471245966
21/03/2017 20:51:06,21/03/2017 21:06:17,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:17,21/03/2017 21:13:55,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:55,21/03/2017 21:42:45,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:45,21/03/2017 22:33:33,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3043.0,3043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:33,21/03/2017 22:36:53,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:53,21/03/2017 22:40:49,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:49,21/03/2017 22:49:39,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572569957188057
21/03/2017 22:49:39,21/03/2017 22:53:50,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:50,21/03/2017 23:02:13,J1946+3417,5.176728869688264,0.5984282013293657,359.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:13,21/03/2017 23:15:20,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.810157047175009
21/03/2017 23:15:20,21/03/2017 23:26:46,J1941+43,5.1574479396432436,0.7571820071568733,356.0,477,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:46,21/03/2017 23:37:58,J1941+2525,5.154597235198319,0.44363021334032426,365.0,612,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9906561990931373
21/03/2017 23:37:58,21/03/2017 23:45:45,J1935+2154,5.126590518467983,0.3821698981723873,365.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8817701965483145
21/03/2017 23:45:45,21/03/2017 23:53:49,B1930+22,5.115468407809651,0.39003987865783835,362.0,178,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4586017506536864
21/03/2017 23:53:49,22/03/2017 00:04:51,B1918+26,5.06424546681339,0.4685161844053578,363.0,644,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152607262943907
22/03/2017 00:04:51,22/03/2017 00:51:07,J1923+2515,5.076180559836729,0.4408925499925424,362.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:07,22/03/2017 01:20:17,J1909+1148,5.013458276353711,0.2059488517353309,22.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:17,22/03/2017 01:30:15,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:15,22/03/2017 01:32:34,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:34,22/03/2017 01:51:48,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:48,22/03/2017 02:00:28,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:28,22/03/2017 02:05:30,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:30,22/03/2017 02:10:31,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:31,22/03/2017 02:14:25,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:25,22/03/2017 02:19:40,B1848+04,4.935158297342012,0.07510733547748931,15.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:40,22/03/2017 05:09:58,J1924+1628,5.078908123303498,0.2873975501617329,18.0,1410,incomplete,0.0,5100,60,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:58,22/03/2017 03:49:59,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,212.0,212.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:51:59,22/03/2017 03:54:28,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:28,22/03/2017 03:57:31,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,154.0,154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:31,22/03/2017 03:59:38,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:38,22/03/2017 04:00:07,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:07,22/03/2017 04:00:07,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,43200,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
