Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 29 minutes, 24 seconds,1764000.0
Integration time, 0 day, 16 hours, 6 minutes, 16 seconds,5.7976E7
Waiting time, 0 day, 10 hours, 29 minutes, 0 second,3.774E7
Relative slew time, 0.01809601969634797
Relative integration time, 0.5947476405416495
Relative waiting time, 0.3871563397620025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:54:51,21/03/2017 22:08:52,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1749.0,829.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:52,21/03/2017 22:21:10,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:10,21/03/2017 22:24:27,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:27,21/03/2017 22:34:53,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294083708916657
21/03/2017 22:34:53,21/03/2017 22:35:39,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132244424037501
21/03/2017 22:35:39,21/03/2017 22:40:48,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:48,21/03/2017 22:48:27,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:27,21/03/2017 23:02:54,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:54,21/03/2017 23:12:34,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:34,21/03/2017 23:15:25,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:25,21/03/2017 23:18:18,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:18,21/03/2017 23:35:52,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1053.0,1053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601170769319548
21/03/2017 23:35:52,21/03/2017 23:37:52,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.545121022701677
21/03/2017 23:37:52,21/03/2017 23:38:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2374699534145757
21/03/2017 23:38:15,22/03/2017 00:06:56,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,2853.0,1673.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:56,22/03/2017 00:09:56,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:56,22/03/2017 00:15:32,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:32,22/03/2017 00:29:18,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:18,22/03/2017 00:34:47,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550865535091127
22/03/2017 00:34:47,22/03/2017 00:38:47,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:47,22/03/2017 00:47:43,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:43,22/03/2017 00:51:37,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:37,22/03/2017 01:07:16,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:16,22/03/2017 01:13:01,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.179037038635264
22/03/2017 01:13:01,22/03/2017 01:29:18,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063218304719392
22/03/2017 01:29:18,22/03/2017 01:37:26,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217111514044602
22/03/2017 01:37:26,22/03/2017 02:03:40,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1572.0,1572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:40,22/03/2017 02:15:43,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:43,22/03/2017 02:42:51,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1623.0,1623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:51,22/03/2017 02:48:34,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87291736800644
22/03/2017 02:48:34,22/03/2017 02:53:56,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:56,22/03/2017 03:05:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:10,22/03/2017 03:07:54,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.275802528405693
22/03/2017 03:07:54,22/03/2017 03:18:14,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:14,22/03/2017 03:23:43,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8485228953777493
22/03/2017 03:23:43,22/03/2017 03:26:48,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965809138935341
22/03/2017 03:26:48,22/03/2017 03:32:18,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9889050284629408
22/03/2017 03:32:18,22/03/2017 03:38:06,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721291166711087
22/03/2017 03:38:06,22/03/2017 03:39:52,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:52,22/03/2017 03:39:53,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:53,22/03/2017 03:39:54,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:54,22/03/2017 03:39:57,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:57,22/03/2017 03:39:58,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:58,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,269.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:49:28,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:28,22/03/2017 03:49:32,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:32,22/03/2017 03:49:33,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:33,22/03/2017 03:49:33,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:33,22/03/2017 03:49:33,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:33,22/03/2017 03:49:33,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:33,22/03/2017 03:49:33,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:33,22/03/2017 03:49:33,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:33,22/03/2017 03:49:33,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:33,22/03/2017 03:49:34,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:34,22/03/2017 03:49:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:34,22/03/2017 03:49:34,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:34,22/03/2017 03:54:34,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:34,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,65.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,239.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:12:58,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,864.0,799.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:58,22/03/2017 04:32:42,J0106+4855,0.28980174120635516,0.8540080259207076,274.0,1238,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603329684038614
22/03/2017 04:32:42,22/03/2017 04:37:36,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:36,22/03/2017 04:47:13,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410313457134458
22/03/2017 04:47:13,22/03/2017 05:30:07,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2206.0,2206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:07,22/03/2017 05:35:40,J2227+30,5.879577917655897,0.5340707511102649,33.0,5293,incomplete,300.0,37740,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
