Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:36:11,1490236571000
Duration,  1 day, 14 hours, 36 minutes, 11 seconds,138971000
Slew time, 0 day, 0 hour, 36 minutes, 38 seconds,2198000.0
Integration time, 0 day, 19 hours, 18 minutes, 33 seconds,6.9513E7
Waiting time, 0 day, 18 hours, 41 minutes, 0 second,6.726E7
Relative slew time, 0.01581624943333501
Relative integration time, 0.5001978830115635
Relative waiting time, 0.4839858675551014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:22,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:14,21/03/2017 15:35:10,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:10,21/03/2017 15:46:04,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:04,21/03/2017 15:49:23,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:23,21/03/2017 16:01:18,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:18,21/03/2017 16:04:32,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8456174405333383
21/03/2017 16:04:32,21/03/2017 16:06:39,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635718533748273
21/03/2017 16:06:39,21/03/2017 16:18:09,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:09,21/03/2017 16:25:22,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:22,21/03/2017 18:08:10,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6168.0,6168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:10,21/03/2017 18:19:15,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:15,21/03/2017 18:25:08,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:08,21/03/2017 23:04:01,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,16731.0,16731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:01,21/03/2017 23:12:57,J0006+1834,0.02652900463031381,0.3243355045254685,12.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:57,21/03/2017 23:42:19,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1750.0,1750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836246078941213
21/03/2017 23:42:19,22/03/2017 01:19:18,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5806.0,5806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:18,22/03/2017 01:24:28,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:28,22/03/2017 01:28:36,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:36,22/03/2017 01:34:57,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.246427187926936
22/03/2017 01:34:57,22/03/2017 02:05:50,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:50,22/03/2017 02:10:05,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055750155149664
22/03/2017 02:10:05,22/03/2017 02:18:59,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496061985265666
22/03/2017 02:18:59,22/03/2017 02:23:04,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486694807731003
22/03/2017 02:23:04,22/03/2017 02:27:55,J1952+2630,5.203760258617119,0.46264835352319517,36.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203602156656643
22/03/2017 02:27:55,22/03/2017 02:35:32,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:32,22/03/2017 03:01:05,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:05,22/03/2017 03:09:41,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:41,22/03/2017 03:25:32,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:32,22/03/2017 03:32:28,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,414.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:28,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,362.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:38,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:38,22/03/2017 03:38:38,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:38,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,595.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:53:41,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:41,22/03/2017 04:00:59,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043243401534221
22/03/2017 04:00:59,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,326.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,368.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:19:33,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:33,22/03/2017 04:22:57,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:57,22/03/2017 04:22:59,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:59,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:15,22/03/2017 04:27:19,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:19,22/03/2017 04:32:02,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,280.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:02,22/03/2017 04:35:11,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.124301026864048
22/03/2017 04:35:11,22/03/2017 04:40:38,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6904355373440008
22/03/2017 04:40:38,22/03/2017 04:43:13,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:13,22/03/2017 04:49:37,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:37,22/03/2017 04:49:52,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:52,22/03/2017 04:49:55,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:55,22/03/2017 05:00:00,J0517+22,1.3839006527271704,0.38862664677740405,254.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:00,22/03/2017 05:01:53,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834077512518135
22/03/2017 05:01:53,22/03/2017 07:05:37,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,7399.0,7399.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:05:37,22/03/2017 07:14:11,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:11,22/03/2017 07:16:01,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139158748198566
22/03/2017 07:16:01,22/03/2017 07:18:02,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4573444196446708
22/03/2017 07:18:02,22/03/2017 07:22:31,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.153212493519133
22/03/2017 07:22:31,22/03/2017 07:45:02,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:02,22/03/2017 07:47:32,J0137+1654,0.4249789462143593,0.2951647501467888,46.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:32,22/03/2017 08:01:55,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:55,22/03/2017 08:05:49,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:49,22/03/2017 08:12:14,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,955.0,385.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:14,22/03/2017 08:15:52,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9075450214789074
22/03/2017 08:15:52,22/03/2017 08:34:47,B0301+19,0.805259646674883,0.341170174788316,378.0,628,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:47,22/03/2017 08:36:30,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7888014081237877
22/03/2017 08:36:30,22/03/2017 08:55:11,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,67260,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
