Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 40 minutes, 39 seconds,2439000.0
Integration time, 0 day, 16 hours, 5 minutes, 41 seconds,5.7941E7
Waiting time, 0 day, 10 hours, 18 minutes, 0 second,3.708E7
Relative slew time, 0.02502565154935358
Relative integration time, 0.5945105684383337
Relative waiting time, 0.38046378001231274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:48:06,21/03/2017 23:53:42,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:42,22/03/2017 00:36:46,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2573.0,2573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:46,22/03/2017 00:41:52,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:41:52,22/03/2017 00:48:02,J2143+0654,5.68565583890785,0.12051270622590723,16.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:02,22/03/2017 00:57:12,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:12,22/03/2017 01:02:45,J1911+1347,5.026199521686915,0.24073137780235834,41.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:45,22/03/2017 01:05:09,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:09,22/03/2017 01:07:25,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8925792442679517
22/03/2017 01:07:25,22/03/2017 02:39:25,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5520.0,5520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:25,22/03/2017 02:56:23,B1919+14,5.0675750459718305,0.24995587438332456,15.0,1410,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:23,22/03/2017 03:05:37,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,852.0,552.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1513534882349954
22/03/2017 03:05:37,22/03/2017 03:10:39,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:39,22/03/2017 03:38:44,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1685.0,1685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:44,22/03/2017 03:45:39,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952500198574215
22/03/2017 03:45:39,22/03/2017 03:50:40,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:40,22/03/2017 03:50:40,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:40,22/03/2017 03:50:48,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:48,22/03/2017 03:50:50,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:50,22/03/2017 03:50:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:50,22/03/2017 03:50:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:50,22/03/2017 03:50:50,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:50,22/03/2017 03:50:51,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:51,22/03/2017 03:50:51,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:51,22/03/2017 03:50:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1653.0,3.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.79767017019883
22/03/2017 03:50:54,22/03/2017 03:50:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:54,22/03/2017 03:50:54,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:54,22/03/2017 03:52:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,78.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,67.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:53,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5763837600506365
22/03/2017 03:57:53,22/03/2017 03:57:53,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:53,22/03/2017 03:57:53,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:53,22/03/2017 03:57:53,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:53,22/03/2017 03:57:53,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:53,22/03/2017 03:57:53,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:53,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,157.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:19:43,J0106+4855,0.28980174120635516,0.8540080259207076,270.0,1238,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035575931029314
22/03/2017 04:19:43,22/03/2017 04:31:25,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:25,22/03/2017 04:43:21,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:21,22/03/2017 04:48:52,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,1191.0,291.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.862601448325967
22/03/2017 04:48:52,22/03/2017 05:43:58,B0011+47,0.06237734024575567,0.8338475338054486,329.0,1709,2977.0,2977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:58,22/03/2017 05:46:20,B2127+11G,5.6285377574747715,0.21233530235658682,57.0,154,385.0,85.0,37080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8040839934903796Waited for more observables to rise above the horizon. 
