Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:02,1490195102000
Duration,  1 day, 3 hours, 5 minutes, 2 seconds,97502000
Slew time, 0 day, 0 hour, 40 minutes, 25 seconds,2425000.0
Integration time, 0 day, 19 hours, 13 minutes, 37 seconds,6.9217E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.02487128469159607
Relative integration time, 0.709903386597198
Relative waiting time, 0.2652253287112059
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:25,21/03/2017 16:37:52,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849040059464775
21/03/2017 16:37:52,21/03/2017 16:42:53,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:53,21/03/2017 16:46:54,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:54,21/03/2017 18:10:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,4993.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:09,21/03/2017 18:19:13,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:13,21/03/2017 18:22:46,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:46,21/03/2017 20:12:12,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6564.0,6564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:12,21/03/2017 20:16:49,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284808948883335
21/03/2017 20:16:49,21/03/2017 20:24:19,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:19,21/03/2017 20:46:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:37,21/03/2017 20:55:44,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:44,21/03/2017 20:58:19,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:19,21/03/2017 21:04:10,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930994880516305
21/03/2017 21:04:10,21/03/2017 21:15:27,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:27,21/03/2017 21:41:01,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:01,21/03/2017 22:21:23,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2418.0,2418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:23,21/03/2017 23:49:41,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:41,21/03/2017 23:55:41,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975321938222594
21/03/2017 23:55:41,22/03/2017 00:20:46,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1494.0,1494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7380863782920886
22/03/2017 00:20:46,22/03/2017 01:56:00,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5702.0,5702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:00,22/03/2017 01:57:12,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1942100242450677
22/03/2017 01:57:12,22/03/2017 02:33:50,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2187.0,2187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:50,22/03/2017 02:36:35,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:35,22/03/2017 02:57:13,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:13,22/03/2017 03:02:18,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:18,22/03/2017 03:02:46,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 03:02:46,22/03/2017 03:04:40,B2000+32,5.245036124601745,0.5635392295705138,38.0,192,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.526731785550122
22/03/2017 03:04:40,22/03/2017 03:21:49,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:49,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,975.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:10,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:38:10,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,162.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:58,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:40:58,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:48:04,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:04,22/03/2017 03:53:16,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:16,22/03/2017 04:01:11,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:11,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,315.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:08:25,J2205+1444,5.7826573844649305,0.25729692314268515,25.0,548,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 04:08:25,22/03/2017 04:14:41,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:41,22/03/2017 04:22:23,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,458.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:23,22/03/2017 04:30:40,J0453+1559,1.2817562530918758,0.27906508796776525,254.0,455,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8704658629996118
22/03/2017 04:30:40,22/03/2017 04:41:08,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:08,22/03/2017 04:43:20,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:20,22/03/2017 06:48:16,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,7470.0,7470.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:48:16,22/03/2017 06:53:28,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:28,22/03/2017 06:54:24,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.779037336660555
22/03/2017 06:54:24,22/03/2017 07:03:32,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575977634696272
22/03/2017 07:03:32,22/03/2017 07:05:12,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475006961303582
22/03/2017 07:05:12,22/03/2017 07:35:20,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:20,22/03/2017 07:40:30,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:40:30,22/03/2017 07:41:47,J0137+1654,0.4249789462143593,0.2951647501467888,37.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6272268213689256
22/03/2017 07:41:47,22/03/2017 07:55:54,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:54,22/03/2017 07:58:02,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8514132233280127
22/03/2017 07:58:02,22/03/2017 08:12:23,B0301+19,0.805259646674883,0.341170174788316,46.0,628,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:23,22/03/2017 08:27:13,B0331+45,0.9393250842215719,0.8016562932307203,345.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:13,22/03/2017 08:52:16,J0229+20,0.6503533125243871,0.36593736650147773,387.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:16,22/03/2017 08:54:02,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,101.0,101.0,25860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6332286611280618Waited for more observables to rise above the horizon. 
