Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 25 minutes, 58 seconds,1558000.0
Integration time, 0 day, 14 hours, 45 minutes, 43 seconds,5.3143E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.015982601737774542
Relative integration time, 0.5451626470799438
Relative waiting time, 0.4388547511822817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:48:03,22/03/2017 01:09:28,J1909+1148,5.013458276353711,0.2059488517353309,40.0,1728,1245.0,1245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3880214740473207
22/03/2017 01:09:28,22/03/2017 01:21:16,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,716.0,706.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:16,22/03/2017 01:26:17,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:17,22/03/2017 01:28:56,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844977118636975
22/03/2017 01:28:56,22/03/2017 01:34:55,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7771576163764506
22/03/2017 01:34:55,22/03/2017 01:42:19,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:19,22/03/2017 01:42:52,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5034329771807164
22/03/2017 01:42:52,22/03/2017 02:08:11,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1519.0,1519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:11,22/03/2017 02:08:26,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,86.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:26,22/03/2017 02:35:50,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:50,22/03/2017 03:14:28,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2311.0,2311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044756800872536
22/03/2017 03:14:28,22/03/2017 03:23:01,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,509.0,509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:01,22/03/2017 03:27:36,J1915+1410,5.042213739333153,0.24750465641163474,18.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:36,22/03/2017 03:31:26,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:26,22/03/2017 03:33:30,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:30,22/03/2017 03:33:32,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:32,22/03/2017 03:40:10,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,397.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:10,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,376.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:51:57,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:57,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,79.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:55:19,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:19,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,93.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:52,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:53,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:53,22/03/2017 03:56:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:54,22/03/2017 03:56:56,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:56,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,138.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:05:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:30,22/03/2017 04:05:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:30,22/03/2017 04:05:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:05:31,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,122.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:35,22/03/2017 04:23:37,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,600,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:37,22/03/2017 10:29:41,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,155.0,155.0,42180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4886688015619036Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
