Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 34 minutes, 10 seconds,2050000.0
Integration time, 0 day, 13 hours, 5 minutes, 54 seconds,4.7154E7
Waiting time, 0 day, 13 hours, 24 minutes, 0 second,4.824E7
Relative slew time, 0.021037724231353392
Relative integration time, 0.4839087065391404
Relative waiting time, 0.49505356922950616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:14,21/03/2017 18:24:43,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:43,21/03/2017 18:36:55,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1081.0,731.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2030212854543736
21/03/2017 18:36:55,21/03/2017 19:01:16,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:16,21/03/2017 19:11:41,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:41,21/03/2017 19:16:14,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:14,21/03/2017 19:21:30,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6646.0,316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:30,21/03/2017 19:26:32,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:32,21/03/2017 19:55:21,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:21,21/03/2017 19:58:29,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,783.0,183.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0538338092488035
21/03/2017 19:58:29,21/03/2017 20:02:53,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:53,21/03/2017 20:06:15,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:15,21/03/2017 21:37:00,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5445.0,5445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:00,21/03/2017 21:46:53,J2010+2845,5.279989542643227,0.5019235800991494,17.0,581,768.0,576.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:53,21/03/2017 22:54:37,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4061.0,4061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:37,21/03/2017 23:00:11,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:11,21/03/2017 23:05:13,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:13,21/03/2017 23:08:58,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404313504851006
21/03/2017 23:08:58,21/03/2017 23:11:10,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2331312951720976
21/03/2017 23:11:10,21/03/2017 23:26:01,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:01,21/03/2017 23:29:58,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231158826194781
21/03/2017 23:29:58,21/03/2017 23:42:43,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399264251663149
21/03/2017 23:42:43,21/03/2017 23:47:51,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879567984480026
21/03/2017 23:47:51,22/03/2017 00:34:47,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2808.0,2808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:47,22/03/2017 00:42:17,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:17,22/03/2017 00:49:13,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,702.0,402.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3154747709959287
22/03/2017 00:49:13,22/03/2017 00:58:51,J1859+1526,4.9730531042274695,0.26941581072938026,36.0,598,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:51,22/03/2017 01:05:41,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:41,22/03/2017 01:15:26,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:26,22/03/2017 01:20:52,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:52,22/03/2017 01:21:41,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:41,22/03/2017 01:36:45,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:45,22/03/2017 01:41:48,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:48,22/03/2017 02:01:13,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:13,22/03/2017 02:04:27,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,789.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:27,22/03/2017 02:11:11,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:11,22/03/2017 02:14:59,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9708621819315635
22/03/2017 02:14:59,22/03/2017 02:32:35,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:35,22/03/2017 02:44:33,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2992087597329145
22/03/2017 02:44:33,22/03/2017 02:52:50,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:50,22/03/2017 02:55:38,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533433570794614
22/03/2017 02:55:38,22/03/2017 03:05:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349838040438968
22/03/2017 03:05:37,22/03/2017 03:06:43,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:43,22/03/2017 03:14:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3313.0,465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:28,22/03/2017 03:20:53,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:53,22/03/2017 03:23:43,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770296483398563
22/03/2017 03:23:43,22/03/2017 03:27:46,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:46,22/03/2017 03:34:05,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,379.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:05,22/03/2017 03:36:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049132409969378
22/03/2017 03:36:05,22/03/2017 03:37:46,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:46,22/03/2017 03:37:47,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:47,22/03/2017 03:37:48,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,165.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:36,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:36,22/03/2017 03:45:37,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:37,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,24.0,472,incomplete,321.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:22,22/03/2017 03:55:23,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,240,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:59:23,22/03/2017 04:04:52,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,240,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:52,22/03/2017 04:02:21,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:21,22/03/2017 04:02:21,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:21,22/03/2017 04:04:21,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,60,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:21,22/03/2017 04:19:03,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,853.0,853.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:03,22/03/2017 04:19:04,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,0.0,42300,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
