Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 18 minutes, 27 seconds,1107000.0
Integration time, 0 day, 17 hours, 29 minutes, 45 seconds,6.2985E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.011359438492796454
Relative integration time, 0.646318187415343
Relative waiting time, 0.3423223740918606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:06:02,21/03/2017 19:11:04,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,338.0,298.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.765635143977404
21/03/2017 19:11:04,21/03/2017 19:32:27,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:27,21/03/2017 19:41:29,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:29,21/03/2017 19:46:24,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:24,21/03/2017 19:53:55,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796593314059095
21/03/2017 19:53:55,21/03/2017 19:55:32,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1528107774975185
21/03/2017 19:55:32,21/03/2017 19:58:46,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:46,21/03/2017 20:12:08,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:08,21/03/2017 20:33:23,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1271.0,1271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344592269922882
21/03/2017 20:33:23,21/03/2017 20:47:57,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:57,21/03/2017 20:58:40,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:40,21/03/2017 21:16:47,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:47,21/03/2017 21:26:09,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:09,21/03/2017 21:29:01,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897091171490792
21/03/2017 21:29:01,21/03/2017 21:34:25,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:25,21/03/2017 21:40:43,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889573086543974
21/03/2017 21:40:43,21/03/2017 21:51:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:49,21/03/2017 22:01:57,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:57,21/03/2017 22:05:05,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.567784282704396
21/03/2017 22:05:05,21/03/2017 22:13:47,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216222952867609
21/03/2017 22:13:47,21/03/2017 22:21:30,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240573616031564
21/03/2017 22:21:30,21/03/2017 22:29:00,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647126563990157
21/03/2017 22:29:00,21/03/2017 22:30:43,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8285118985687128
21/03/2017 22:30:43,21/03/2017 23:20:49,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3006.0,3006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:49,21/03/2017 23:21:33,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152312737796623
21/03/2017 23:21:33,21/03/2017 23:33:18,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813990176296356
21/03/2017 23:33:18,21/03/2017 23:35:53,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:53,21/03/2017 23:47:49,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:49,22/03/2017 00:09:10,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:10,22/03/2017 01:00:47,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3094.0,3094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:47,22/03/2017 01:06:07,J2138+4911,5.6635934227216,0.8584111037725444,20.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:07,22/03/2017 01:11:07,J1915+1410,5.042213739333153,0.24750465641163474,43.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:07,22/03/2017 01:25:52,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:52,22/03/2017 01:56:18,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1824.0,1824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:18,22/03/2017 02:06:29,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,605.0,605.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438182603779627
22/03/2017 02:06:29,22/03/2017 02:43:16,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2206.0,2206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:16,22/03/2017 02:44:42,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:42,22/03/2017 02:53:10,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298271962222633
22/03/2017 02:53:10,22/03/2017 02:57:06,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:06,22/03/2017 03:44:34,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,2848.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:34,22/03/2017 03:47:09,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:09,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,192.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:57:26,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,420.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:26,22/03/2017 03:59:19,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:19,22/03/2017 03:59:44,J1920+1040,5.065482178032532,0.18631874578720578,25.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:44,22/03/2017 03:59:46,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:46,22/03/2017 03:59:46,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:46,22/03/2017 03:59:46,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:46,22/03/2017 03:59:47,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:47,22/03/2017 03:59:47,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:47,22/03/2017 03:59:47,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:47,22/03/2017 03:59:47,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:47,22/03/2017 03:59:47,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:47,22/03/2017 04:04:47,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:47,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,444.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:16:05,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:05,22/03/2017 04:16:08,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:08,22/03/2017 05:37:05,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,5293.0,4849.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:05,22/03/2017 05:39:23,J2156+2618,5.743857042585898,0.45916931600314276,32.0,193,406.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8142203308534974
22/03/2017 05:39:23,22/03/2017 05:45:30,J0622+3749,1.6675537444228539,0.6600912801231532,261.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4516897807931974
22/03/2017 05:45:30,22/03/2017 05:48:23,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:23,22/03/2017 05:52:55,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1867283855221853
22/03/2017 05:52:55,22/03/2017 06:15:40,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:40,22/03/2017 06:29:47,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,7610.0,813.0,3060,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:47,22/03/2017 08:13:12,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,1016.0,1016.0,30300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
