Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:53,1490195033000
Duration,  1 day, 3 hours, 3 minutes, 53 seconds,97433000
Slew time, 0 day, 0 hour, 34 minutes, 2 seconds,2042000.0
Integration time, 0 day, 14 hours, 5 minutes, 51 seconds,5.0751E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.02095799164554104
Relative integration time, 0.5208810156723082
Relative waiting time, 0.4581609926821508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:01:52,22/03/2017 01:08:31,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:31,22/03/2017 01:47:05,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,2313.0,2313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:05,22/03/2017 02:08:30,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,1279.0,1279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022250006862273
22/03/2017 02:08:30,22/03/2017 02:38:30,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,1797.0,1797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:30,22/03/2017 02:44:43,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:43,22/03/2017 02:46:58,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5017850720606762
22/03/2017 02:46:58,22/03/2017 03:08:49,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:49,22/03/2017 03:33:14,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1460.0,1460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:14,22/03/2017 03:38:22,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242446392462734
22/03/2017 03:38:22,22/03/2017 03:44:49,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:49,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,369.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:14,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6092644952347084
22/03/2017 03:52:14,22/03/2017 03:52:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:14,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:14,22/03/2017 03:52:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,65.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:02:41,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:41,22/03/2017 04:10:22,J1917+0834,5.051917551808085,0.14978139296817103,41.0,549,420.0,420.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3074559501899794
22/03/2017 06:47:22,22/03/2017 09:30:53,J0519+54,1.3962634015954636,0.949750001293581,266.0,153,125.0,125.0,42420,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263723002214082Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
