Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:21:48,1490203308000
Duration,  1 day, 5 hours, 21 minutes, 48 seconds,105708000
Slew time, 0 day, 0 hour, 44 minutes, 57 seconds,2697000.0
Integration time, 0 day, 18 hours, 50 minutes, 51 seconds,6.7851E7
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.025513679191735725
Relative integration time, 0.641871949142922
Relative waiting time, 0.33261437166534225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:54,21/03/2017 17:28:56,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745321196052857
21/03/2017 17:28:56,21/03/2017 17:48:28,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:28,21/03/2017 17:58:10,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:10,21/03/2017 18:03:04,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.385136530213335
21/03/2017 18:03:04,21/03/2017 18:17:39,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188504376953716
21/03/2017 18:17:39,21/03/2017 18:23:54,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468266747679707
21/03/2017 18:23:54,21/03/2017 20:25:46,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7310.0,7310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:46,21/03/2017 20:38:41,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:41,21/03/2017 20:56:41,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:41,21/03/2017 21:04:25,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783972226149029
21/03/2017 21:04:25,21/03/2017 21:05:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.693994436221357
21/03/2017 21:05:23,21/03/2017 21:09:04,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7394042367570022
21/03/2017 21:09:04,21/03/2017 21:11:29,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5252738323685304
21/03/2017 21:11:29,21/03/2017 21:17:47,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794094563314186
21/03/2017 21:17:47,21/03/2017 21:27:09,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:09,21/03/2017 22:01:43,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2071.0,2071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:43,21/03/2017 22:45:00,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:00,21/03/2017 22:53:47,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:47,22/03/2017 00:30:09,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5769.0,5769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:09,22/03/2017 00:32:11,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765083465094113
22/03/2017 00:32:11,22/03/2017 01:06:10,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2026.0,2026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:10,22/03/2017 01:11:18,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816914251135583
22/03/2017 01:11:18,22/03/2017 01:20:27,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:27,22/03/2017 01:34:15,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:15,22/03/2017 01:34:33,J2138+4911,5.6635934227216,0.8584111037725444,8.0,581,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:34:33,22/03/2017 01:46:12,B1915+22,5.051580630540398,0.39060856510577985,37.0,364,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:12,22/03/2017 01:50:36,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394636738525365
22/03/2017 01:50:36,22/03/2017 01:52:04,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014408390625472
22/03/2017 01:52:04,22/03/2017 01:53:56,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7150996761477053
22/03/2017 01:53:56,22/03/2017 01:55:46,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:46,22/03/2017 02:05:22,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526688886109261
22/03/2017 02:05:22,22/03/2017 02:13:20,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:20,22/03/2017 02:22:58,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369542867161966
22/03/2017 02:22:58,22/03/2017 02:27:59,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:59,22/03/2017 02:30:11,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4080359911264533
22/03/2017 02:30:11,22/03/2017 03:24:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3248.0,3248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:19,22/03/2017 03:30:55,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:55,22/03/2017 03:35:15,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:15,22/03/2017 03:49:41,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:41,22/03/2017 04:05:16,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:16,22/03/2017 04:08:37,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.375625726212273
22/03/2017 04:08:37,22/03/2017 04:12:30,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:30,22/03/2017 04:15:25,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244776923368837
22/03/2017 04:15:25,22/03/2017 04:17:30,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556346005765127
22/03/2017 04:17:30,22/03/2017 04:17:31,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:31,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,381.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:32:00,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:00,22/03/2017 04:37:53,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,6473.0,144.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:53,22/03/2017 04:44:31,J0517+22,1.3839006527271704,0.38862664677740405,12.0,477,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:31,22/03/2017 04:45:52,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6866853510402233
22/03/2017 04:45:52,22/03/2017 06:23:46,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,5848.0,5848.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:23:46,22/03/2017 06:26:17,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:17,22/03/2017 06:28:53,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:53,22/03/2017 06:35:00,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.605969191534849
22/03/2017 06:35:00,22/03/2017 06:56:11,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:11,22/03/2017 06:58:51,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:51,22/03/2017 07:03:57,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8740325610089104
22/03/2017 07:03:57,22/03/2017 07:13:36,J0815+0939,2.160483158072796,0.16867007335377535,289.0,298,590.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0283250876609586
22/03/2017 07:13:36,22/03/2017 07:18:42,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,598.0,298.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8377840715434208
22/03/2017 07:18:42,22/03/2017 07:32:20,B0301+19,0.805259646674883,0.341170174788316,84.0,628,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:20,22/03/2017 07:33:41,J0137+1654,0.4249789462143593,0.2951647501467888,25.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8507384199733852
22/03/2017 07:33:41,22/03/2017 07:40:22,J0636+5129,1.728228403264108,0.8985534947632836,295.0,231,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.189182593146788
22/03/2017 07:40:22,22/03/2017 07:46:16,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:16,22/03/2017 08:00:47,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663982970884494
22/03/2017 08:00:47,22/03/2017 08:08:20,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8394683298023415
22/03/2017 08:08:20,22/03/2017 08:21:05,J0740+41,2.011491962923465,0.7167485461523381,292.0,473,473.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:05,23/03/2017 00:03:48,B1853+01,4.957509565519468,0.021338104546674008,59.0,1106,1122.0,824.0,35160,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
