Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 26 minutes, 16 seconds,1576000.0
Integration time, 0 day, 19 hours, 56 minutes, 2 seconds,7.1762E7
Waiting time, 0 day, 6 hours, 42 minutes, 0 second,2.412E7
Relative slew time, 0.016171068562868107
Relative integration time, 0.7363377044470438
Relative waiting time, 0.24749122699008805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:18,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:38:37,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:37,21/03/2017 16:43:39,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:39,21/03/2017 16:53:34,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:34,21/03/2017 18:01:37,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4080.0,4080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:37,21/03/2017 18:34:20,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1962.0,1962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:20,21/03/2017 19:06:18,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1918.0,1918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258696560057384
21/03/2017 19:06:18,21/03/2017 19:11:19,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:19,21/03/2017 19:14:21,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7041768052726127
21/03/2017 19:14:21,21/03/2017 19:29:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,886.0,886.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.95001237775811
21/03/2017 19:29:08,21/03/2017 19:30:00,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:00,21/03/2017 19:30:10,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:10,21/03/2017 19:36:49,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,449.0,399.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:49,21/03/2017 20:04:42,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1682.0,1672.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:42,21/03/2017 20:17:02,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:02,21/03/2017 20:19:05,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:05,21/03/2017 20:46:32,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:32,21/03/2017 20:54:24,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7699976394200172
21/03/2017 20:54:24,21/03/2017 20:57:23,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:23,21/03/2017 20:58:14,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:14,21/03/2017 21:06:56,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062920743567755
21/03/2017 21:06:56,21/03/2017 21:12:39,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:39,21/03/2017 21:17:54,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457985761750804
21/03/2017 21:17:54,21/03/2017 21:21:55,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:55,21/03/2017 21:32:54,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:54,21/03/2017 21:44:22,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:22,21/03/2017 22:34:13,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2988.0,2988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:13,21/03/2017 22:37:45,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:45,21/03/2017 22:52:11,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:11,21/03/2017 23:03:29,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:29,21/03/2017 23:28:17,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:17,21/03/2017 23:36:36,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:36,22/03/2017 00:16:11,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2373.0,2373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:11,22/03/2017 00:21:22,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636628498190233
22/03/2017 00:21:22,22/03/2017 00:30:32,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:32,22/03/2017 00:32:52,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127797995138298
22/03/2017 00:32:52,22/03/2017 00:35:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.460060703342295
22/03/2017 00:35:28,22/03/2017 00:51:23,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:23,22/03/2017 01:26:15,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,2091.0,2091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:15,22/03/2017 02:11:04,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2684.0,2684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:04,22/03/2017 02:17:40,J1941+2525,5.154597235198319,0.44363021334032426,42.0,612,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7301437694652801
22/03/2017 02:17:40,22/03/2017 02:32:13,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,1173.0,873.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0429221811093874
22/03/2017 02:32:13,22/03/2017 02:34:41,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:41,22/03/2017 02:37:47,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:47,22/03/2017 02:48:01,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:01,22/03/2017 02:50:52,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.138734690752269
22/03/2017 02:50:52,22/03/2017 02:52:10,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:10,22/03/2017 03:02:15,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08456596401876
22/03/2017 03:02:15,22/03/2017 03:06:50,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.21481672946373
22/03/2017 03:06:50,22/03/2017 03:10:12,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3637255851265326
22/03/2017 03:10:12,22/03/2017 03:12:47,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.664134856870597
22/03/2017 03:12:47,22/03/2017 03:20:40,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:40,22/03/2017 03:31:01,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:01,22/03/2017 03:39:54,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:54,22/03/2017 03:39:56,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:56,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,271.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:49:09,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.250530382055012
22/03/2017 03:49:09,22/03/2017 03:49:09,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:09,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,156.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:55:08,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:08,22/03/2017 03:55:10,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:10,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,713.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,445.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:16:08,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,90.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:08,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:33:21,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:21,22/03/2017 04:34:27,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.077132994246427
22/03/2017 04:34:27,22/03/2017 08:26:22,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,13889.0,13889.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:26:22,22/03/2017 08:31:45,J0622+3749,1.6675537444228539,0.6600912801231532,23.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:31:45,22/03/2017 08:40:14,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:14,22/03/2017 08:49:49,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:49,22/03/2017 08:52:00,J0137+1654,0.4249789462143593,0.2951647501467888,54.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.345860195546561
22/03/2017 08:52:00,22/03/2017 09:07:23,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:23,22/03/2017 09:09:47,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6379931487279191
22/03/2017 09:09:47,22/03/2017 09:11:37,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5462098609814436
22/03/2017 09:11:37,22/03/2017 09:22:18,J0740+41,2.011491962923465,0.7167485461523381,335.0,473,606.0,306.0,24120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5438466062560283Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
