Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:22:47,1490196167000
Duration,  1 day, 3 hours, 22 minutes, 47 seconds,98567000
Slew time, 0 day, 0 hour, 56 minutes, 15 seconds,3375000.0
Integration time, 0 day, 11 hours, 27 minutes, 32 seconds,4.1252E7
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.03424066878366999
Relative integration time, 0.41851735367820875
Relative waiting time, 0.5472419775381213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:59,21/03/2017 16:32:45,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 16:40:49,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.502649234362687
21/03/2017 16:40:49,21/03/2017 16:43:17,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.311871985187507
21/03/2017 16:43:17,21/03/2017 16:52:47,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:47,21/03/2017 16:57:17,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:17,21/03/2017 17:03:58,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1246547694627915
21/03/2017 17:03:58,21/03/2017 17:13:42,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:42,21/03/2017 17:18:10,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:10,21/03/2017 17:30:43,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:43,21/03/2017 17:33:58,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:58,21/03/2017 17:55:41,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1302.0,1302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272279953159805
21/03/2017 17:55:41,21/03/2017 19:38:18,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6154.0,6154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:18,21/03/2017 19:44:17,J1911+1347,5.026199521686915,0.24073137780235834,19.0,261,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:17,21/03/2017 19:48:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:34,21/03/2017 19:52:25,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:25,21/03/2017 20:03:32,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,666.0,666.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394139287111481
21/03/2017 20:03:32,21/03/2017 21:04:47,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,3674.0,3674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:47,21/03/2017 21:08:48,J2011+3331,5.284342539241804,0.5850956457177915,12.0,305,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.333146020969175
21/03/2017 21:08:48,21/03/2017 21:11:30,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1962963647137927
21/03/2017 21:11:30,21/03/2017 21:19:31,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:31,21/03/2017 21:21:02,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:02,21/03/2017 21:26:04,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:04,21/03/2017 21:49:46,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:46,21/03/2017 21:55:09,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,618.0,318.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2658759366080845
21/03/2017 21:55:09,21/03/2017 22:06:04,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:04,21/03/2017 22:19:55,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9069267973892003
21/03/2017 22:19:55,21/03/2017 22:25:51,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:51,21/03/2017 22:34:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:29,21/03/2017 22:41:33,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4462336790840828
21/03/2017 22:41:33,21/03/2017 22:44:49,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:49,21/03/2017 22:48:59,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405215532979868
21/03/2017 22:48:59,21/03/2017 22:59:32,B2021+51,5.335607731750373,0.9060694182414888,352.0,193,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:32,21/03/2017 23:02:23,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:23,21/03/2017 23:24:55,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1340.0,1340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522173208833865
21/03/2017 23:24:55,21/03/2017 23:36:44,J1932+1916,5.115247332771065,0.33645584655320687,364.0,620,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7946555151403962
21/03/2017 23:36:44,22/03/2017 00:02:09,J1926+2016,5.0889484207138045,0.353725540132114,364.0,1244,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:09,22/03/2017 00:16:17,J1929+1955,5.1020025599486605,0.3476497581177131,366.0,327,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:17,22/03/2017 00:23:30,J1853+0545,4.947892874063031,0.10062434002985507,21.0,422,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252129677333865
22/03/2017 00:23:30,22/03/2017 00:37:18,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:18,22/03/2017 00:44:04,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:04,22/03/2017 00:44:49,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890270682431162
22/03/2017 00:44:49,22/03/2017 00:50:42,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:42,22/03/2017 00:56:34,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:34,22/03/2017 01:05:31,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:31,22/03/2017 01:14:03,J1900+30,4.975497365122835,0.5390158506575821,351.0,234,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4529895397793662
22/03/2017 01:14:03,22/03/2017 01:18:05,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:05,22/03/2017 01:18:52,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7534743010609795
22/03/2017 01:18:52,22/03/2017 01:24:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9360320220000666
22/03/2017 01:24:32,22/03/2017 01:31:23,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:23,22/03/2017 01:55:33,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:33,22/03/2017 01:57:47,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:47,22/03/2017 02:25:12,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:12,22/03/2017 02:27:04,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,107.0,107.0,4320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2363554983292793Waited for more observables to rise above the horizon. 
22/03/2017 03:51:04,22/03/2017 04:15:46,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,673.0,673.0,10500,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:46,22/03/2017 08:00:47,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,152.0,152.0,34320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187444879718985Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
