Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:26,1490194826000
Duration,  1 day, 3 hours, 0 minute, 26 seconds,97226000
Slew time, 0 day, 0 hour, 40 minutes, 25 seconds,2425000.0
Integration time, 0 day, 14 hours, 51 minutes, 1 second,5.3461E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.024941887972353076
Relative integration time, 0.5498632053154506
Relative waiting time, 0.42519490671219634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:32,21/03/2017 15:49:07,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579379813163845
21/03/2017 15:49:07,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:06:13,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:13,21/03/2017 16:17:26,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:26,21/03/2017 16:23:44,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:44,21/03/2017 16:27:11,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604063751414022
21/03/2017 16:27:11,21/03/2017 16:37:07,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2798.0,588.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:07,21/03/2017 16:48:27,J1810+1744,4.758733289789313,0.3096862773743265,16.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:27,21/03/2017 16:51:41,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:41,21/03/2017 17:03:04,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:04,21/03/2017 17:08:31,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:31,21/03/2017 17:22:57,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:57,21/03/2017 17:30:46,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745265694634833
21/03/2017 17:30:46,21/03/2017 17:31:56,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:56,21/03/2017 17:33:16,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:16,21/03/2017 17:35:16,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,120.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:16,21/03/2017 17:41:38,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248002014796522
21/03/2017 17:41:38,21/03/2017 18:24:36,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2578.0,2578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:36,21/03/2017 18:39:26,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:26,21/03/2017 18:51:04,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:04,21/03/2017 18:52:57,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:52:57,21/03/2017 18:57:14,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:14,21/03/2017 19:05:48,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:48,21/03/2017 19:12:14,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:14,21/03/2017 19:13:25,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6243082816615475
21/03/2017 19:13:25,21/03/2017 20:20:17,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4011.0,4011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:17,21/03/2017 20:25:48,J2143+0654,5.68565583890785,0.12051270622590723,12.0,354,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110293681579893
21/03/2017 20:25:48,21/03/2017 20:48:08,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:08,21/03/2017 20:49:55,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8756016659126835
21/03/2017 20:49:55,21/03/2017 21:33:18,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2602.0,2602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:18,21/03/2017 22:34:54,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3691.0,3691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.434113801828946
21/03/2017 22:34:54,21/03/2017 22:37:23,J2225+35,5.867796945204935,0.619591884457987,13.0,234,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:23,21/03/2017 22:43:38,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841029291904926
21/03/2017 22:43:38,21/03/2017 22:49:04,J2138+4911,5.6635934227216,0.8584111037725444,26.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:04,21/03/2017 22:55:35,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:35,21/03/2017 22:59:17,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.437269743248744
21/03/2017 22:59:17,21/03/2017 23:04:19,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:19,21/03/2017 23:08:36,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875466796161548
21/03/2017 23:08:36,21/03/2017 23:23:19,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:19,21/03/2017 23:24:07,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:07,21/03/2017 23:32:46,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:46,21/03/2017 23:41:07,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,445.0,145.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2258755684619613
21/03/2017 23:41:07,21/03/2017 23:44:43,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.276461749112882
21/03/2017 23:44:43,21/03/2017 23:56:31,J2015+2524,5.302361172995289,0.44346537668874697,364.0,570,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.656906972836545
21/03/2017 23:56:31,22/03/2017 00:05:56,J1842+0257,4.897897844917602,0.05177228337832513,40.0,1039,525.0,525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:56,22/03/2017 00:11:18,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:18,22/03/2017 00:36:09,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:09,22/03/2017 00:40:10,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:10,22/03/2017 00:49:47,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:47,22/03/2017 00:53:06,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0377480570977387
22/03/2017 00:53:06,22/03/2017 00:55:00,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4210910034204063
22/03/2017 00:55:00,22/03/2017 01:08:09,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:09,22/03/2017 01:47:43,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2372.0,2372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.231119980004209
22/03/2017 01:47:43,22/03/2017 02:01:46,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:46,22/03/2017 02:09:57,J1902+02,4.982915014443811,0.03490658503988659,10.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:57,22/03/2017 02:18:31,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:31,22/03/2017 02:23:38,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:38,22/03/2017 02:34:32,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:32,22/03/2017 02:35:43,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0497280696313043
22/03/2017 02:35:43,22/03/2017 02:53:05,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:05,22/03/2017 03:03:41,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:41,22/03/2017 03:18:40,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:40,22/03/2017 03:20:47,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6057583358591385
22/03/2017 03:20:47,22/03/2017 03:27:10,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:10,22/03/2017 03:28:46,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136931915938183
22/03/2017 03:28:46,22/03/2017 03:48:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:24,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:13,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:14,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 03:50:17,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:17,22/03/2017 03:55:28,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:28,22/03/2017 03:55:30,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:30,22/03/2017 04:08:36,J0229+20,0.6503533125243871,0.36593736650147773,243.0,1116,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056327815992088
22/03/2017 04:08:36,22/03/2017 04:23:44,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4042620045513727
22/03/2017 04:23:44,22/03/2017 04:26:39,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,172.0,172.0,8400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:39,22/03/2017 08:01:26,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,198.0,198.0,32940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641244620025506Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
